,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938680577462565,-0.00014924941825865087,-0.0005729700454801781,-0.0005728326585385162,0.00032602156847824274,0.00032615895663879704,1.3738772320601598e-07,0.0010496669829006286,0.0010498043720642695,6.06258524888422e-05,0.00012879827026930824,0.0,0.0,-0.006774939195341862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.486190831834024e-06,2.486506441733063e-06,9.385537602256702e-06,9.385853216304704e-06,-5.257286526011386e-06,-5.2569709207688884e-06,3.1561524664149625e-10,-1.7201314658556996e-05,-1.7200999033838e-05,-1.0098066304470678e-06,6.864507078252476e-07,0.0,0.0,2.0928844015460312e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7097258976772956e-05,3.710443609165521e-05,0.00013988820116840874,0.00013989537828775346,-7.827008829885527e-05,-7.826291118898142e-05,7.1771160217964136e-09,-0.0002563867412773728,-0.00025637956418132025,-1.5068228158569598e-05,-0.0001484786595432084,0.0,0.0,-0.000542631844153604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006786075064863455,-0.006798656095371772,-0.02044129406086057,-0.020453873373274693,0.008539851115456718,0.008527268156659978,-1.2581884323173717e-05,0.041631404083065614,0.04161881696072954,0.0047027561676594295,0.10041766000603372,0.4566210045662206,-9.436895709362868e-13,0.4159787095912937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790917303982803e-05,9.791923178040702e-05,0.00036976771201058505,0.00036977777077446526,-0.00020721108178585763,-0.00020720102308491252,1.005873162951745e-08,-0.0006776841208385739,-0.0006776740621755148,-3.976663465777565e-05,0.00017604054212363955,0.0,0.0,-5.305980728577153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000600599171890882,0.0006020518381361435,0.002186193140183189,0.0021876458294539727,-0.0011789911896517413,-0.0011775385492626411,1.4526575198977489e-06,-0.004010633847000335,-0.004009181247740672,-0.0002443644349912225,-0.0023108288986300792,-0.0570776255707649,4.4408920985237026e-14,-0.1943887505926837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.073262672422431e-06,-7.2939362738598015e-06,-1.3854287473572348e-05,-1.4074961044252523e-05,5.374161134615598e-07,3.167424909857338e-07,-2.206736107586317e-07,2.6013177690992423e-05,2.5792504024797745e-05,2.9412012002300978e-06,-0.004388455059428731,0.0,0.0,0.0008271674836508413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.683408502929562e-07,4.0288507312557205e-07,-5.368603588919924e-07,-5.023161394888637e-07,1.3842928535879017e-06,1.4188370667877822e-06,3.454422641302272e-08,8.862820576547888e-07,9.208262777073401e-07,-1.6105588432634063e-07,-6.43787719177712e-05,0.0,0.0,7.28260939957491e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829597230822567e-05,6.172973779797227e-05,4.427564647767593e-05,4.770941149308643e-05,7.403167589394785e-05,7.746544194302893e-05,3.43376349843568e-06,-9.084139642995011e-05,-8.740763603836922e-05,-2.4927622124778977e-05,-0.0031872961245605585,0.0,0.0,0.019914017690138824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0473490623876832e-10,2.1202805867230515e-10,3.4397965391049984e-10,3.5127218644698093e-10,4.845365403463158e-11,5.574750220922675e-11,7.29418942744699e-12,-6.561512580141936e-10,-6.488447367602261e-10,-9.837600644123929e-11,-9.824420949469495e-09,0.0,0.0,4.803880395779627e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.089720381851443e-08,-9.027347738309484e-08,-3.7966121260569733e-07,-3.790374761701547e-07,2.3319689408697475e-07,2.3382062278062542e-07,6.237364630493141e-10,6.940256444403116e-07,6.946493799379118e-07,3.672405953546156e-08,-1.2243420515370331e-06,0.0,0.0,1.3035767685286764e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5467824184415093e-06,1.56259898478203e-06,4.931969118490269e-06,4.9477856846802585e-06,-2.252579691452164e-06,-2.236763124942739e-06,1.5816567143191277e-08,-9.083260674164255e-06,-9.067444096753996e-06,-6.331753367239361e-07,-0.00012946845157836307,0.0,0.0,0.005715261093990484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.260329415819162e-08,9.260874621410172e-08,3.4980724775242773e-07,3.4981270654911447e-07,-1.9606938279657362e-07,-1.9606392482426242e-07,5.462315370325599e-12,-6.411268119115336e-07,-6.41121340215628e-07,-3.763945810419602e-08,3.3298384570965556e-07,0.0,0.0,4.527784050812499e-07,0.0
