,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.548111249694716e-05,7.662112974639752e-05,-0.0005899084015169308,-0.0004578068652675488,0.0004911833814402037,0.0006232863458182289,0.00013210231553479934,0.00156859611230422,0.0017007004999846532,-9.377459883183994e-05,-0.001120068236718057,0.0,0.0,0.00531945824691301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.703554715946088e-07,1.1889209211634803e-06,2.1569925749172577e-06,2.5755580323995744e-06,-6.480325476918156e-07,-2.2946711823049993e-07,4.1856545077066174e-07,-9.987394078345908e-06,-9.56882868019465e-06,-9.243966511694084e-07,1.043784989972518e-06,0.0,0.0,2.5001649882892052e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458188844367645e-05,1.177401323441418e-05,0.0001551080094896086,0.00013230010680479522,-8.87040146529948e-05,-0.00011151186173163209,-2.2807867313892103e-05,-0.00046866475981572616,-0.0004914725202391021,5.96592425518958e-07,-0.00018488856946346775,0.0,0.0,0.0007141252944168649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285185901963717,-0.04791509099131276,-0.008625787142969065,-0.04125786551999104,-0.022097070188600434,-0.05472475222677351,-0.03263489339346504,0.18594733742727967,0.1532517603184718,0.04289660681694248,0.05548457825124211,0.3984063745019953,0.0,1.7384131845744313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119054691512522,0.0001818473109396071,0.00026741440519063717,0.00034807130329394387,-6.883947069325474e-05,1.1817156195265464e-05,8.06566824129406e-05,-0.0013736354942135024,-0.0012929799197387176,-0.00014755770273841472,0.00024324265660026292,0.0,0.0,-0.0007096425916327653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700764301537586,0.007784465119281083,0.001153357235265118,0.006567680048053814,0.00361465580810605,0.009029111882008634,0.005414260367027697,-0.029808155811810514,-0.02439550933595744,-0.007015382333130791,-0.0014040838324098544,0.0,0.0,-0.3583984545397877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282977736676879e-06,1.788546870959185e-05,1.0870771220465997e-06,1.368956756943837e-05,9.574955210849737e-06,2.2177446721321228e-05,1.2602490307159469e-05,-6.34515917463501e-05,-5.0849109440957816e-05,-1.6163641042598897e-05,-0.0005785355482243424,0.0,0.0,0.00019240080542087264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.395437301629653e-06,7.3940578041258326e-06,6.258884485435341e-06,7.257504990014918e-06,6.535116887819633e-06,7.533737389144003e-06,9.986204495960251e-07,-2.7957811716081767e-05,-2.695919155550313e-05,-4.8916112804001715e-06,-9.607032774874098e-05,0.0,0.0,-0.00011223596949410957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00180190602731717,0.0044894833998400056,0.0013150983959161323,0.004002662685334236,0.00229986047860791,0.004987451233796716,0.002687528945776737,-0.017554956958871618,-0.01486789980765142,-0.003861817695259606,-0.009773233318807402,0.0,0.0,0.04733836631524596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.428286295960042e-09,-1.0751378635515358e-09,4.270446624824854e-09,7.670218199423322e-10,5.439445630471643e-10,-2.9594919085212853e-09,-3.503415967694293e-09,-2.076338812494069e-09,-5.5797595985423966e-09,4.2912061795791615e-10,-1.0979995949234773e-08,0.0,0.0,6.024224443612885e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8844551102379095e-07,3.9410443033998435e-07,-3.2352343112120785e-07,-1.1786450269463173e-07,7.121374355442706e-07,9.177963474600644e-07,2.0565892385231818e-07,2.3258011473839337e-07,4.382390306094583e-07,-3.1746823569276845e-07,-7.174954267876772e-06,0.0,0.0,5.02056091294472e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8150910764532496e-06,3.562937892149576e-06,3.211579279663368e-06,3.959426099594957e-06,2.409524180846962e-06,3.1573709801981356e-06,7.478467968631793e-07,-1.5458043660978133e-05,-1.4710196987531867e-05,-2.481930248327632e-06,-5.0308362040923655e-05,0.0,0.0,0.0017421100761598955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.477021190734496e-07,5.992614194608493e-07,9.958764488695765e-07,1.2474357571665274e-06,-3.153139596956656e-07,-6.375466643963326e-08,2.515593029710019e-07,-4.88572726823044e-06,-4.634167981988206e-06,-4.817621774911818e-07,6.108302986920382e-07,0.0,0.0,-2.2667617812503057e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.651931619634308e-08,-1.0833897060095045e-08,-8.276943363978291e-08,-7.708400622218242e-08,5.12477946694564e-08,5.6933206294022716e-08,5.6854260687956126e-09,2.802925426641904e-07,2.859779637839069e-07,4.697792724612212e-09,-4.448388911928877e-09,0.0,0.0,-5.720503230571622e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.276075446566219e-06,9.062378978007377e-07,5.913537029545088e-06,5.543699472502794e-06,-3.467573755152577e-06,-3.837411281520224e-06,-3.698375364421774e-07,-2.0224570513924207e-05,-2.0594407983560614e-05,-4.7005175881314234e-07,-1.3939383238983647e-06,0.0,0.0,0.0027651664719750067,0.0
15,O + [Pt] <=> O.[Pt],-1.137489427563076e-09,2.405821205771126e-09,-2.3637027999270506e-09,1.1796121425177073e-09,1.168135364635739e-10,3.6601207213135263e-09,3.5433147040762692e-09,-6.011080153371685e-09,-2.4677687873045416e-09,-1.6632915787648295e-09,2.1665881179511556e-08,0.0,0.0,5.446033968050252e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.010610190000682e-06,5.376233278853398e-05,-2.6491903482354273e-05,1.8259803230602496e-05,4.532605304805153e-05,9.007779189686527e-05,4.475171857176308e-05,-0.00011256970713410522,-6.781803894291143e-05,-5.1145766020620266e-05,8.387509698961474e-05,0.0,0.0,-0.0001340607012404861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.823455950922575e-07,-1.0533234498121671e-07,5.68824858602476e-06,4.700570603001768e-06,-4.033601950904327e-06,-5.02127984608554e-06,-9.87677921423193e-07,-1.6474613838590314e-05,-1.7462291602802963e-05,4.04408450954392e-07,-4.533597215537536e-07,0.0,0.0,-0.00013629747751434055,0.0
18,[H] + [Pt] <=> [Pt],-9.985780162484572e-09,1.4111330347687049e-08,-2.5991429552520014e-08,-1.894321456139777e-09,6.386375271080206e-09,3.048346326519836e-08,2.40971103870817e-08,-1.8277309030119322e-08,5.819798521919147e-09,-1.9859349589512705e-08,-1.464395887709821e-06,0.0,0.0,1.374948904554191e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009685574807426166,0.0018792600344390332,0.0008359206223655859,0.0017466219681551499,0.0011042314303148074,0.0020149352195894484,0.0009106937331146024,-0.007398565991834547,-0.006487939636999964,-0.0015252040118250057,-0.03828306090086721,0.06640106241700905,0.0,0.23180483111138175,0.0
20,[CH3] + [Pt] <=> C[Pt],1.153071962609099e-09,3.997617519370932e-08,-1.1253615935952862e-08,2.7569502467240064e-08,1.384385763303882e-08,5.266695927613972e-08,3.882311296567374e-08,-1.4241327985326806e-07,-1.0359016888280123e-07,-4.1195523175937714e-08,-2.939631556900918e-07,0.0,0.0,7.964843046248584e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.573501750600489e-07,1.6713145765457689e-06,-2.1458535804050078e-06,-1.031889195715655e-06,3.3224513398746472e-06,4.4364157724728346e-06,1.1139643995554933e-06,2.7191003609369857e-06,3.833064780888227e-06,-1.4419633930613796e-06,-2.7151272773954386e-05,0.0,0.0,0.00013035963308324246,0.0
