,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961701232426939,-0.010771473921953911,-0.03874610287452813,-0.04155501052346292,0.029563032019540865,0.026752204886358308,-0.0028099964130417284,0.03240815511569986,0.029597248034662533,-0.0056303204069948765,-0.0056303204069948765,0.0,-0.008149532949481024,0.42576888357024506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0832163678448295e-05,1.0833859981322556e-05,3.945767377208168e-05,3.9459370080979164e-05,-2.4060982613035582e-05,-2.405928631750101e-05,1.6963114562520633e-09,-4.455329162477714e-05,-4.455159531130723e-05,-2.7760074179590335e-06,-2.7760074179590335e-06,0.0,-1.7853446011252187e-09,2.0265362680451525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002878859582312897,0.00028743576186961736,0.0010487772968920234,0.0010483270971168755,-0.0006396046861994841,-0.0006400548783849749,-4.5019505549322157e-07,-0.001182953215488611,-0.001183403405224207,-7.351652630555817e-05,-7.351652630555817e-05,0.0,4.119371749026988e-07,-0.00039731520669479976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554159108115618,-0.1741444838962157,-0.47408661602542207,-0.5623449519690648,0.3880764635076762,0.2990535721218846,-0.08867875002877745,0.3387173169467485,0.2497381966351668,-0.13477733682813756,-0.13477733682813756,0.0,-0.18110101278948262,0.4653492948916224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015783298308036177,-0.00015727445841922763,-0.0005767513859583447,-0.0005761928636255844,0.0003528087862512228,0.0003533673137658522,5.585255511332471e-07,0.0006484085360956726,0.0006489670652709443,3.936632821661931e-05,3.936632821661931e-05,0.0,-9.378372119434569e-07,0.00023183891752557334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011152951842568083,0.0012067096586099663,0.004369803711671309,0.004461221161079867,-0.002851797169114269,-0.002760386321228602,9.141345482074275e-05,-0.004578545068730985,-0.0044871357993108395,-4.396123944025321e-05,-4.396123944025321e-05,0.0,0.00025966919658734587,0.33764334084921155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.071202030603079e-05,0.00020171535523947975,2.06510021466736e-05,0.00015165427150635048,0.00013173403967359795,0.00026273745455370135,0.00013100324230743747,-0.0002762821866674479,-0.00014527930629325262,-7.568977871395276e-05,-7.568977871395276e-05,0.0,1.2166366088579573e-05,0.0014641056562007717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.22813719268797e-06,-5.094318780194683e-06,-1.9434653841386375e-05,-1.9300835437129264e-05,1.2088936365531783e-05,1.2222754803382156e-05,1.3381842832831847e-07,2.160193386555281e-05,2.1735752319286316e-05,1.2515061951048988e-06,1.2515061951048988e-06,0.0,-2.5279608148150406e-08,4.844154951831526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0094710627522549e-05,-4.2861311354291445e-06,-3.443699355042222e-05,-2.8628415467991137e-05,1.9577383832696247e-05,2.538596504310151e-05,5.808580082864297e-06,5.161237618773091e-05,5.742095926408298e-05,1.2921831843933261e-05,1.2921831843933261e-05,0.0,1.1781416024428377e-05,0.008102166666205602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7517707045553413e-08,1.8223950377542135e-08,1.7801635923414754e-08,1.8507901911526358e-08,1.7171595823403656e-08,1.7877842171495352e-08,7.0625327370084e-10,-5.684939106314651e-08,-5.614313849789778e-08,-2.0538269201020673e-08,-2.0538269201020673e-08,0.0,4.2183875033997425e-09,1.9777129446563358e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.20300666524304e-07,-6.180305140960942e-07,-2.1422254685668925e-06,-2.139955320646894e-06,1.2348538809517476e-06,1.2371240235599898e-06,2.2701505690686425e-09,2.456500384172981e-06,2.4587705382482934e-06,1.8919614638070274e-07,1.8919614638070274e-07,0.0,1.8436899946321763e-09,1.539589284953102e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8285969669382103e-05,3.0007548195363513e-05,0.0001023212286911147,0.00010404280849280472,-6.195951823483675e-05,-6.023794126388393e-05,1.7215780435413568e-06,-0.00011601320290515389,-0.00011429162685736449,-6.498951990310772e-06,-6.498951990310772e-06,0.0,1.5127196843537432e-06,0.010628169510308295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4229622376504084e-07,-4.406239593992346e-07,-1.5337219056556511e-06,-1.5320496320949532e-06,8.88100206378729e-07,8.897724595387169e-07,1.6722714849049416e-09,1.7633371778719042e-06,1.765009445410008e-06,1.365255794646067e-07,1.365255794646067e-07,0.0,2.840349739201236e-09,6.644118358938489e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1159711318173798e-08,-2.4327119382584624e-08,6.155479018497741e-08,5.838740066470414e-08,-1.2198480165228645e-07,-1.2515221700586266e-07,-3.167402247915828e-09,-1.0577848242238717e-08,-1.3745254857465056e-08,4.188989240431718e-08,4.188989240431718e-08,0.0,-8.756030513007206e-09,-1.7610330486515452e-05,0.0
