,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021392884849163953,0.00038169255143039716,-0.0004315461767951085,-0.00026378355673260047,0.0008552756155877565,0.0010230403944638112,0.00016776334404596975,0.0006297859735625768,0.0007975503741638393,-0.00020796451517679068,-0.0013661979122486624,0.0,0.0,0.010188171638599438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9369297738515867e-07,6.600955875805015e-07,8.683490644880305e-07,1.1347516681436787e-06,-7.7927356508757e-08,1.884752469727431e-07,2.6640261064858795e-07,-3.631117997336516e-06,-3.3647153843804953e-06,-3.656808896909025e-07,9.778815197765799e-07,0.0,0.0,3.1160769910588016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2775937742781826e-05,1.978152203870633e-06,0.00018019865068471342,0.00013940080906618395,-9.376786211055297e-05,-0.0001345655919406066,-4.0797768094307466e-05,-0.0003806463248758343,-0.0004214439376727293,9.536702725078983e-06,-0.0001838672768876861,0.0,0.0,0.001720138500632264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172111232059056,-0.014685757022755107,-0.004587342012371441,-0.013101122733039906,-0.007746744759019699,-0.016260256482712496,-0.008514171294821326,0.048128637823490396,0.03961036877400653,0.009140560444699602,0.016937696376231718,0.16835016835014976,0.0,0.7350136016678543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011876686551418102,0.00021847615548453258,0.0002679082719138217,0.0003676177105818454,-2.9420678665827532e-05,7.028846354578328e-05,9.97091715447845e-05,-0.0012112769005773818,-0.001111568936790148,-0.00013080774184409932,0.00036517433767952124,0.0,0.0,-0.0018957007286709419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021746565939173896,2.8912833535899906e-05,0.0013426737832874988,0.0011541188358037723,-0.0009005459821125084,-0.0010890966999361578,-0.00018855241582253787,-0.0033007699635271477,-0.0034893161556715712,2.5448541071677816e-05,-0.000931458266365666,0.0,0.0,-0.27253035545652365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6817857907886724e-06,1.9583028037637625e-06,1.7149326502884875e-06,1.9914496524615625e-06,1.6488509404208514e-06,1.9253679520360527e-06,2.76516999835532e-07,-6.3538985275269635e-06,-6.07738154717238e-06,-9.600441400395276e-07,-2.177476067945177e-05,0.0,0.0,1.6400427715146776e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0178700993660188e-05,7.825534641592154e-06,1.173645880454563e-05,9.383292396974646e-06,8.630906106798553e-06,6.277739782336171e-06,-2.3531661128666e-06,-2.6074169633545835e-05,-2.8427335123421327e-05,-2.7065028808796476e-06,-4.2475085069497286e-05,0.0,0.0,-0.0016056548329025585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869380738357393,0.0034077651169964153,0.0026154992322373893,0.0035363274591721475,0.002359199152754477,0.003280025019685698,0.0009208041433229054,-0.01161272120539551,-0.010692023992494562,-0.0017900805054468908,-0.006950996483330995,0.0,0.0,0.05286377602586899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3653231268410198e-08,2.5412979112723635e-08,2.1397231134847646e-08,3.3156969796880415e-08,5.9587596247923145e-09,1.771850338094816e-08,1.1759739690224274e-08,-8.028602167072483e-08,-6.852627170451798e-08,-7.79105150282764e-09,-5.332334187379049e-09,0.0,0.0,-4.059491631816967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.520467739687353e-07,7.429650453805187e-07,1.1104335354346164e-07,2.0196160449778073e-07,1.1895901042061078e-06,1.2805083695210932e-06,9.091826331128414e-08,-7.216382965114498e-07,-6.307200318341762e-07,-3.4648208479273867e-07,-4.649528930092327e-06,0.0,0.0,2.0178109424817716e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0652551351235812e-06,1.053461802013946e-06,1.2712720345542268e-06,1.2594786963929686e-06,8.605558559248033e-07,8.487625146227709e-07,-1.1793338322680734e-08,-3.6575532944169e-06,-3.6693466307444832e-06,-4.1618159191939446e-07,-5.205489827756165e-06,0.0,0.0,-0.00011366267939191252,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.93039831761329e-07,1.2994743077395903e-06,2.075682603974856e-06,2.5821170633018914e-06,-4.813995548484071e-07,2.503491125116139e-08,5.064344673566046e-07,-8.41892127253383e-06,-7.912486848068419e-06,-7.859018164067198e-07,1.3409076798049176e-06,0.0,0.0,-7.607713997833114e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.324351560894905e-08,-1.2375985424053947e-08,-9.18904401437772e-08,-7.102293153304493e-08,2.5028309281907848e-08,4.589583336066715e-08,2.0867528404137055e-08,2.0653353674234034e-07,2.274010593550852e-07,8.516533085426387e-09,2.5284995309822185e-08,0.0,0.0,1.0026990962241176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.937591109109099e-07,1.3693124048416433e-06,5.0660022729637e-06,5.841555586807524e-06,-3.849880957998738e-06,-3.074327709158265e-06,7.755532787851581e-07,-1.832164303272586e-05,-1.7546089897407133e-05,-9.025092637207216e-07,4.524294615833121e-06,0.0,0.0,-0.0010185016739327076,0.0
15,O + [Pt] <=> O.[Pt],-1.689643569157124e-08,3.232391647893463e-08,-2.9859768501536496e-08,1.9360577855718712e-08,-4.016012340150629e-09,4.520433239471492e-08,4.922034694076515e-08,-4.397372559614214e-08,5.246623995033707e-09,-6.779353809083886e-09,1.8724211206148418e-08,0.0,0.0,-1.9870683702952207e-08,0.0
