,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865505626359212,0.0005575772114115313,-0.0004310532803356549,-0.00026002802987331263,0.0011860345793965053,0.0013570625955206244,0.00017102598768128994,0.00039919274245663804,0.0005702194128560789,-0.0002090540388766761,-0.0011626893069256892,0.0,0.0,-0.007513824543797689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.812042858943414e-07,4.520997550443001e-07,6.291907092145431e-07,8.00086195780479e-07,-5.9070024084031e-08,1.1182544858526699e-07,1.7089547290731203e-07,-1.9230063363149067e-06,-1.7521108689215506e-06,-1.9324904778967272e-07,6.804050186785086e-07,0.0,0.0,9.800628270834513e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.922952739809265e-05,1.43535424112066e-06,0.00021790639058740757,0.0001701121368211761,-0.00011570910061914705,-0.0001635031949327815,-4.779414963152756e-05,-0.0003252066729482616,-0.00037300066715003336,8.622939645284971e-06,-0.00016727622048606544,0.0,0.0,0.0024701027631694053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003648009124667421,-0.008278899254730875,-0.0028278064731745516,-0.007458734587314881,-0.004450034354906577,-0.009080887342708583,-0.004631059071530657,0.020986548130684048,0.016354517159706854,0.003806719667386864,0.011419600834473206,0.0,0.0,0.9400585887093493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268317007505167,0.00024657427392069656,0.00028720084969562407,0.00040109212954545843,-1.841007175515956e-05,9.548086002801875e-05,0.00011389095273784213,-0.0009933596626275631,-0.000879469841238913,-0.00011033471292292393,0.0003657242675612702,0.0,0.0,-0.0019774132082648935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687968128762564,0.0003110453280235028,0.0006542892826165275,0.0007684554515521385,-0.00025039275822009174,-0.0001362276220984938,0.0001141654219601816,-0.0017991533458020527,-0.0016849899778538888,-0.000136166467854061,-0.0005107811798319776,-0.08928571428572823,0.0,-0.026194520854063996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.505974407748511e-07,9.090861450927471e-07,9.238791061808695e-07,9.8236780699747e-07,7.789398516879515e-07,8.37428559429547e-07,5.848870015324141e-08,-2.189920456451102e-06,-2.1314317659730236e-06,-3.0289185940717536e-07,-5.109285717291231e-06,0.0,0.0,-8.378367672278115e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.133448229252904e-05,8.26072237335151e-06,1.339535983831306e-05,1.0321599860004396e-05,9.319278128906616e-06,6.245518279956459e-06,-3.0737595701066107e-06,-1.955312663329561e-05,-2.2626885611084616e-05,-1.938283729256037e-06,-2.7420421429665475e-05,0.0,0.0,-0.001975034925619715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229300193526087,0.004081140737075136,0.003449865569993897,0.004301707992336514,0.003013623011137052,0.0038654617175142778,0.0008518130359445467,-0.010283987025100036,-0.009432261589504876,-0.0015322791729937943,-0.005654771281792961,0.0,0.0,0.09178750989029844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.91883374866704e-09,1.236797729763444e-08,5.466378105077083e-09,1.3915534629837153e-08,2.4055614268739518e-09,1.0854717101035618e-08,8.449140330617808e-09,-3.0529424874935435e-08,-2.2080292375341578e-08,-3.725417114538912e-09,-4.335365767061174e-09,0.0,0.0,2.0809410634262358e-07,0.0
