,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.54805205250712e-05,7.662461478190596e-05,-0.0005899082309776842,-0.0004578038016760729,0.0004911844044990127,0.000623290261990292,0.0001321052086016462,0.0015685841888864055,0.0017006914696693592,-9.377709317303415e-05,-0.0011200688411740788,0.0,0.0,0.005319459239951053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.673936616021141e-07,1.184814981828141e-06,2.153171077757908e-06,2.5705923770115597e-06,-6.501150096479696e-07,-2.3269370784525778e-07,4.174213113478715e-07,-9.967856727956333e-06,-9.550435453450945e-06,-9.20638196167714e-07,1.0431358830104239e-06,0.0,0.0,2.500135878598405e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4580110596437245e-05,1.1776754156551212e-05,0.00015510454443899178,0.00013230116050636276,-8.870406667934481e-05,-0.00011150739499792406,-2.280334855435456e-05,-0.0004686692447202423,-0.000491472486402879,5.952471750715381e-07,-0.00018488892045949825,0.0,0.0,0.0007141251560968574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285186797065775,-0.04791509103853717,-0.008625788635642642,-0.04125786616455113,-0.022097070472676776,-0.05472475166322828,-0.032634892545752435,0.1859473401419439,0.15325176388154674,0.04289660724215007,0.0554845783042367,0.3984063745019953,0.0,1.7384131857270144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001011909202156594,0.00018184755364207783,0.00026741517079262235,0.0003480719382836326,-6.883949869413487e-05,1.1816997583977135e-05,8.06565518074335e-05,-0.0013736366730296246,-0.001292981229142018,-0.00014755765975205443,0.00024324259079381083,0.0,0.0,-0.0007096396980281554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700765361488376,0.007784463211904172,0.0011533579587578472,0.0065676787582061285,0.0036146552824895596,0.009029109342960953,0.005414258353686519,-0.029808149963625064,-0.024395505500183764,-0.007015380880430702,-0.0014040838036145197,0.0,0.0,-0.3583984537933475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.280347554237117e-06,1.7886860992708235e-05,1.0824703507459667e-06,1.3688983254029193e-05,9.574346876920591e-06,2.218086086283422e-05,1.2606512778433167e-05,-6.345004508746533e-05,-5.0843540301570615e-05,-1.6163878511772935e-05,-0.0005785356933736954,0.0,0.0,0.00019240055925602353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.392344880829108e-06,7.392823759743848e-06,6.254103303768852e-06,7.254582159998274e-06,6.533751896784333e-06,7.534230773918719e-06,1.0004788099777152e-06,-2.7946691320511985e-05,-2.6946212781145513e-05,-4.8898162095559975e-06,-9.606902540784161e-05,0.0,0.0,-0.00011223533456344471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801902823966266,0.004489485583843046,0.0013150925015406488,0.004002662178200356,0.0022998600279270937,0.004987456170572744,0.002687534333118305,-0.01755495598497826,-0.014867893447329535,-0.0038618182653122296,-0.009773233202235488,0.0,0.0,0.04733836710668791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8774935651367375e-09,9.253119020816117e-10,-3.30225965832487e-09,-4.994734694153635e-10,-4.2009146133887277e-10,2.3827087405036795e-09,2.8028023092306497e-09,1.6101458126553654e-09,4.4129544308025474e-09,2.3035661924198604e-10,-1.1402274183308403e-08,0.0,0.0,6.035532228319547e-07,0.0
