,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038656937124269557,0.0005577831039371221,-0.00043104937666181694,-0.00025983704386299544,0.0011860679621647455,0.0013572830637095868,0.00017121307084644354,0.00039876203440001445,0.0005699757879820209,-0.0002091111353348477,-0.00116268910809155,0.0,0.0,-0.007513826314610113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.632940803321672e-07,4.4340677645286836e-07,6.063620973666033e-07,7.864747732537338e-07,-7.217081301630222e-08,1.0794186993350112e-07,1.801126922231005e-07,-1.8774871819521766e-06,-1.6973744978009998e-06,-1.8391341264877422e-07,6.79279188864307e-07,0.0,0.0,9.808310712684556e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9244247559068824e-05,1.5922750026291345e-06,0.00021791719606175397,0.0001702651431153214,-0.00011569055241957541,-0.00016334244638004084,-4.765194907520454e-05,-0.00032553453019091764,-0.0003731863241471849,8.583120023158698e-06,-0.0001672750910617299,0.0,0.0,0.0024701081198624125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480356810844714,-0.008278842025713542,-0.002827844936927706,-0.007458689264399901,-0.004450049267368987,-0.009080818470959711,-0.004630975284255396,0.020986479323216647,0.016354532160292323,0.003806717965546573,0.011419599274515843,0.0,0.0,0.9400585597177328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013270934699218006,0.00024669100287330007,0.0002872399100801425,0.00040122174208799115,-1.839649269148343e-05,9.558499096624793e-05,0.00011398150463353914,-0.0009936218495667053,-0.0008796414774833424,-0.00011036371866341003,0.00036572423839565456,0.0,0.0,-0.001977473471407129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019695575069529343,0.00031126347588283427,0.0006543973481871491,0.000768705596233849,-0.0002503479755718715,-0.00013604076168064082,0.00011430750005276432,-0.0017996796712081158,-0.0016853742283310447,-0.00013622963569451428,-0.0005107847017720689,-0.08928571428572823,0.0,-0.026194540699344335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.713555780820083e-07,1.0313105390205539e-06,9.5447546753989e-07,1.1144304207062174e-06,7.900778256068167e-07,9.500328104305992e-07,1.5995497350409034e-07,-2.464539880528492e-06,-2.3045849133645004e-06,-3.342560664942305e-07,-5.109367006755442e-06,0.0,0.0,-8.272798993266466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1353942799845987e-05,8.305791466136449e-06,1.3448556106029274e-05,1.0400404683480442e-05,9.305750545067002e-06,6.25759927767855e-06,-3.048150980747898e-06,-1.96654332849453e-05,-2.2713583666834595e-05,-1.939628409384908e-06,-2.7421084101263243e-05,0.0,0.0,-0.0019750530212361956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032293466145211706,0.004081335412541057,0.0034499133045797587,0.004301903981748937,0.0030136681478053163,0.003865655108342376,0.0008519612852525334,-0.01028444025527401,-0.009432566589477142,-0.0015323420206510413,-0.005654769922545408,0.0,0.0,0.09178751252867914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.0865194457122e-09,9.90623871205927e-09,1.6581827391535617e-08,1.7401537209381824e-08,1.7573233423071532e-09,2.577051847756366e-09,8.197325169276e-10,-2.8296942451533716e-08,-2.7477212399674544e-08,-1.8018698284377019e-09,-3.3628573628659876e-09,0.0,0.0,1.795920284930482e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.25165896356917e-07,9.788805910309439e-07,2.087292926204848e-07,3.624439790141916e-07,1.427940964006918e-06,1.5816556667777553e-06,1.5371470501252652e-07,-8.642256096059369e-07,-7.105109128138152e-07,-3.2197652846392607e-07,-2.902672009299709e-06,0.0,0.0,-1.2730191203251713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.051306550248826e-07,6.273612338266732e-07,7.673971476941265e-07,6.896277215536412e-07,6.442441316491057e-07,5.664747234262748e-07,-7.776940560960646e-08,-1.4243519757978354e-06,-1.5021213804775756e-06,-1.8513219055843664e-07,-2.0747274336228683e-06,0.0,0.0,-8.027480710398831e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1486555208683383e-06,1.9016786164749276e-06,2.8597260404272747e-06,3.6127491430233788e-06,-5.244940524722148e-07,2.2852904444239535e-07,7.530231010207324e-07,-8.683454453496978e-06,-7.930431413478241e-06,-8.31628761978311e-07,1.5898230758506775e-06,0.0,0.0,-1.0333196138901203e-05,0.0
