,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395268059107316,0.0003817634099717597,-0.00043151616329308484,-0.0002637065170623366,0.0008552933058899634,0.0010231051115195205,0.00016781037035070253,0.0006295608877950195,0.000797372314613132,-0.000207997566510151,-0.0013661971126175457,0.0,0.0,0.010188171871999165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.667622307963237e-07,5.660731392582565e-07,8.431690105614594e-07,1.0424799261614517e-06,-1.0659759892465631e-07,9.271331565658113e-08,1.993109084536507e-07,-3.3503007906285535e-06,-3.1509898767982672e-06,-3.214321636178252e-07,9.735331443222596e-07,0.0,0.0,3.1179952408905172e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.27679027986224e-05,1.942524623541111e-06,0.00018018766451858277,0.0001393622302425522,-9.377296473505681e-05,-0.00013459828715478139,-4.082536071002705e-05,-0.0003805455024590916,-0.0004213707077997407,9.54966283215585e-06,-0.00018386694544615564,0.0,0.0,0.0017201365420579718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172100026968125,-0.014685725371260552,-0.004587323235138801,-0.013101083509714333,-0.00774674107782789,-0.01626023235479625,-0.008514150846190763,0.04812853829530262,0.03961028971276714,0.009140548911660577,0.01693769799906713,0.16835016835014976,0.0,0.7350136026118648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877520436190225,0.00021855963054723176,0.0002679081981198349,0.00036769277311871757,-2.9403981009550615e-05,7.038029732720275e-05,9.97843076749987e-05,-0.0012115052329917198,-0.0011117221342016145,-0.0001308448239359073,0.0003651758508979521,0.0,0.0,-0.0018956992427366652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734963045770954,2.8614662199524006e-05,0.0013425264688168178,0.0011537893769598905,-0.0009006309257142045,-0.0010893637839411968,-0.00018873455803878464,-0.0032998255495322046,-0.0034885538796463915,2.558329061941037e-05,-0.0009314547701661548,0.0,0.0,-0.2725303547087556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7019624320062137e-06,2.022460022119626e-06,1.7417595881466088e-06,2.0622571887636094e-06,1.6624198061366074e-06,1.982917412237032e-06,3.2049758536372126e-07,-6.5543138669499985e-06,-6.233816297387037e-06,-9.882076441383329e-07,-2.1773350657447086e-05,0.0,0.0,1.6403263545982548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.020943179583752e-05,7.912106560893557e-06,1.1771207571614048e-05,9.473882293389265e-06,8.657644653663791e-06,6.360319461723839e-06,-2.2973250030767596e-06,-2.6347626430605414e-05,-2.864495082988531e-05,-2.7483789707590156e-06,-4.247620315333906e-05,0.0,0.0,-0.0016056532711027061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002486963390487112,0.0034078479683994434,0.0026155320589872867,0.0035364178208440243,0.0023592170073254387,0.0032801004088787175,0.0009208616764287595,-0.011612975036961288,-0.010692220299954813,-0.0017901160809632181,-0.006950997600243702,0.0,0.0,0.05286377588093679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1581652008025814e-09,1.221815564553825e-09,4.567586517734951e-09,3.631236907886358e-09,-2.35858297291522e-10,-1.172195866954875e-09,-9.363465813403224e-10,-1.0310284000837461e-08,-1.1246619499909032e-08,-5.304153404150727e-10,-4.851440151753448e-09,0.0,0.0,-4.0500569255044445e-07,0.0
