,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961698923187413,-0.010771472376499374,-0.03874611635685186,-0.041555024768902736,0.02956305358667898,0.026752225688880523,-0.002809997176828146,0.03240817658490034,0.029597268739228515,-0.005630322877844968,-0.005630322877844968,0.0,-0.008149537091007035,0.42576884822350847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854935043935688e-05,1.0855919543294272e-05,3.946912300759709e-05,3.9470107505858924e-05,-2.402441011336744e-05,-2.402342561266966e-05,9.844951222006957e-10,-4.460120659780499e-05,-4.4600222108244245e-05,-2.8057618379031004e-06,-2.8057618379031004e-06,0.0,-4.955925712560137e-09,2.0253547988269244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002879199841425082,0.0002874685305713756,0.001048793249298739,0.0010483417923000257,-0.0006395486297083483,-0.0006400000790860998,-4.5145227381628043e-07,-0.0011830029561575258,-0.0011834544030878233,-7.35520944744244e-05,-7.35520944744244e-05,0.0,4.066335875137502e-07,-0.000397322389487518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161016838766,-0.1741444837203507,-0.4740865888139057,-0.5623449056103466,0.3880763880944071,0.2990535161129153,-0.08867873076613805,0.33871745961839916,0.24973835850819343,-0.13477723942165132,-0.13477723942165132,0.0,-0.18110090200470172,0.46534930751477227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780194063036285,-0.0001572445576145403,-0.0005767423777714921,-0.0005761849970895461,0.0003528666875470318,0.0003534240734230575,5.573839023286413e-07,0.0006483571858700305,0.0006489145733887028,3.932921175202798e-05,3.932921175202798e-05,0.0,-9.426447857017712e-07,0.00023181339927925138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001115322406114552,0.0012067358557596784,0.004369827145923633,0.004461243570601897,-0.0028517653312346786,-0.0027603555079839513,9.14124301066484e-05,-0.004578562186100675,-0.004487153941371003,-4.397775231771539e-05,-4.397775231771539e-05,0.0,0.0002596669057377439,0.3376433713366946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075918465864935e-05,0.00020176155300111905,2.067481352180367e-05,0.00015167711626602428,0.00013180967023351605,0.00026281211858311405,0.00013100227565544372,-0.00027636344018167476,-0.00014536152657333216,-7.574308954190034e-05,-7.574308954190034e-05,0.0,1.2164358115892342e-05,0.0014641004520155436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217022632421936e-06,-5.084033568227261e-06,-1.9428970973197533e-05,-1.9295981917526855e-05,1.2106671921520533e-05,1.223966102674305e-05,1.329890770757524e-07,2.1602959109917186e-05,2.173594821983597e-05,1.2421901253755865e-06,1.2421901253755865e-06,0.0,-2.9591668224962876e-08,4.8431846700288635e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076827393233154e-05,-4.26878978546714e-06,-3.44192733407242e-05,-2.861123713896947e-05,1.9595465808476058e-05,2.540350513010582e-05,5.8080381896706795e-06,5.1590170203003586e-05,5.739821139469599e-05,1.290481539664283e-05,1.290481539664283e-05,0.0,1.1778984236674524e-05,0.008102194169495619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4065697673002122e-09,-2.3387321767282997e-09,-8.830238126739603e-09,-8.762387002579207e-09,5.423609538696596e-09,5.491461272273922e-09,6.784490758889095e-11,1.0001730954834795e-08,1.0069583419397246e-08,6.735243315325903e-10,6.735243315325903e-10,0.0,8.099700381805416e-11,1.8786382790838955e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.765374651386373e-07,-5.749688245380363e-07,-2.1033256194733852e-06,-2.1017569767293302e-06,1.284545295085187e-06,1.2861139483952455e-06,1.5686386661497604e-09,2.370594057308349e-06,2.3721626988946133e-06,1.4669378127979714e-07,1.4669378127979714e-07,0.0,-1.0381636269100233e-09,1.4388999984145814e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8316942259996148e-05,3.0037428196302716e-05,0.00010233479598024374,0.00010405528319772232,-6.190732940849511e-05,-6.018684500323928e-05,1.7204854518161458e-06,-0.0001160616939192452,-0.0001143412104702032,-6.532935941867541e-06,-6.532935941867541e-06,0.0,1.5079370617660037e-06,0.01062814856151315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1905109397190734e-07,-4.182112406979226e-07,-1.527554591516679e-06,-1.526714734821831e-06,9.321623880690252e-07,9.330022524930447e-07,8.398555532558685e-10,1.7217867723685344e-06,1.722626622272573e-06,1.0649558499211483e-07,1.0649558499211483e-07,0.0,-9.937047036786623e-10,6.535046415452262e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.783729433064895e-08,2.3629315755368415e-08,8.512564152062884e-08,8.09176750195373e-08,-4.199446752392647e-08,-4.620243017726245e-08,-4.207972130050554e-09,-1.143782143756865e-07,-1.1858618480049463e-07,-1.9310334232686465e-08,-1.9310334232686465e-08,0.0,-1.2765576612444614e-08,-1.7620051121389708e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.997940844823055e-06,9.261155953693271e-06,3.347582344985497e-05,3.373903863000125e-05,-2.083944322219134e-05,-2.0576228169565806e-05,2.632150897865789e-07,-3.696209525208463e-05,-3.669888025358119e-05,-1.712118943874635e-06,-1.712118943874635e-06,0.0,6.653639909626169e-07,0.001286065095108536,0.0
15,O + [Pt] <=> O.[Pt],6.841312793616537e-09,6.82841924629913e-09,2.492926347466632e-08,2.4916378909704562e-08,-1.520701510592715e-08,-1.521990428008555e-08,-1.2891642833175515e-11,-2.8126389109971768e-08,-2.813928285196827e-08,-1.7568959670481975e-09,-1.7568959670481975e-09,0.0,3.743792386049137e-12,3.286533232942246e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001413505879024474,0.00014109617410636746,0.0005150478933791635,0.0005147934786275968,-0.0003141687972484693,-0.00031442320989517354,-2.5441344000929163e-07,-0.0005809750958380649,-0.0005812295077921456,-3.61414606542725e-05,-3.61414606542725e-05,0.0,1.5821146644340476e-07,1.2206101954637893e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.353218250492917e-05,2.3499714458539503e-05,8.576847737822982e-05,8.57360093171351e-05,-5.233092474211226e-05,-5.2363392739937326e-05,-3.246802997599773e-08,-9.669944998902665e-05,-9.673191798532874e-05,-5.985455345883886e-06,-5.985455345883886e-06,0.0,5.859679416387643e-08,1.4949212143752117e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1849111186866053e-06,-8.744126106239851e-07,-4.60858388219791e-06,-4.298085377172074e-06,2.988384473922511e-06,3.298883016324318e-06,3.104985154991524e-07,4.822953761885141e-06,5.133452288190565e-06,2.8294124601923314e-07,2.8294124601923314e-07,0.0,1.3044780205622232e-07,2.0915535042904112e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0022724917838988857,0.0030144624965030495,0.0071761232873533256,0.007918130382650889,-0.0037048036761240647,-0.0029628773122760597,0.0007419538517662767,-0.00924864293693902,-0.008506757705831546,-0.0007572297292549676,-0.0007572297292549676,0.0,0.0002057255182057803,0.6237968203299112,0.0
20,[CH3] + [Pt] <=> C[Pt],9.546249864184278e-06,2.7482006929191194e-05,-1.1624096923998047e-06,1.677334545160127e-05,2.2599600683049486e-05,4.053536010499413e-05,1.7935755358212543e-05,-3.59806665914787e-05,-1.804491768069029e-05,-1.1721761985662593e-05,-1.1721761985662593e-05,0.0,4.183305502472665e-07,3.183216671915979e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.7732453116554744e-05,-4.7621463294286876e-05,-0.0001739090626700607,-0.00017379807299689758,0.00010607088119146167,0.00010618187119548121,1.1098987166593211e-07,0.00019618277973609537,0.0001962937698254743,1.2226038215613379e-05,1.2226038215613379e-05,0.0,-2.2223207149468774e-08,0.00014375045939111282,0.0
22,[OH] + [Pt] <=> O[Pt],4.035421492052316e-05,4.0448492074456794e-05,0.00014681297447610237,0.00014690725173518147,-8.941399046993542e-05,-8.931971342884924e-05,9.427711702682993e-08,-0.00016588969496337513,-0.00016579541800233277,-1.03720175809491e-05,-1.03720175809491e-05,0.0,7.834013323334345e-08,2.13891233717075e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7919032080971478e-10,-7.558860593151892e-11,-7.289920338522898e-10,-6.253812409846556e-10,4.910073442048645e-10,5.946286309323769e-10,1.036106109184847e-10,7.1652014154503e-10,8.201297868703639e-10,4.718706384266946e-11,4.718706384266946e-11,0.0,5.305742562543227e-11,1.1337176286960744e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004109540848830589,-0.00410061627861584,-0.014979003149274178,-0.014970079549141245,0.009139820897860813,0.00914874665059017,8.924936988162202e-06,0.016885182213562028,0.0168941086575476,0.0010456155342389152,0.0010456155342389152,0.0,-8.320191723150707e-06,0.00890800011449044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009312347265430817,0.009334275965960755,0.03407635788693557,0.03409829201738834,-0.020873813370067103,-0.02085189128835693,2.192665863916112e-05,-0.0382700121072152,-0.03824809383990576,-0.0022689307504910566,-0.0022689307504910566,0.0,0.00012825768009986648,0.15406658376395618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.790665653210864e-06,8.219127756270614e-06,3.072990507901564e-05,3.115836729509933e-05,-2.0171184952845405e-05,-1.9742722941599124e-05,4.28462077495235e-07,-3.2615826534402334e-05,-3.218736459430055e-05,-6.530965433500605e-07,-6.530965433500605e-07,0.0,1.4152425841923272e-06,0.001953359598906534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0394973115039022e-06,-2.039591159250219e-06,-7.4429502794272065e-06,-7.443044110663954e-06,4.547056948564083e-06,4.54696311133087e-06,-9.383916759962643e-11,8.379933899701405e-06,8.379840065102834e-06,5.108623008559963e-07,5.108623008559963e-07,0.0,-1.3447879997508013e-08,-9.372371929302626e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.912173778314261e-07,5.956031057312578e-07,2.154585603799047e-06,2.1589713242052485e-06,-1.3144547179989481e-06,-1.3100689809624137e-06,4.385723567150875e-09,-2.4189302687403732e-06,-2.4145445413338847e-06,-1.4173068128266609e-07,-1.4173068128266609e-07,0.0,1.1490898623816531e-08,2.116031779110011e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.928471969212524e-05,7.3555338521944e-05,0.00026904697173462647,0.0002733175990919401,-0.0001742160411842707,-0.0001699454327490635,4.270615876023422e-06,-0.0002846248382986921,-0.00028035423457228826,-5.111238514759963e-06,-5.111238514759963e-06,0.0,1.3348699005249751e-05,0.018477618346829816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5636763753581063e-08,-2.555703920176223e-08,-9.31486749765273e-08,-9.306894801509308e-08,5.665707096221637e-08,5.673680789441223e-08,7.972609435159362e-11,1.0549066500223008e-07,1.0557039162521404e-07,6.797490875521738e-09,6.797490875521738e-09,0.0,2.0293132200581476e-10,-9.480680051434373e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.304012114407595e-07,7.057059661520789e-07,5.900399027276517e-07,6.653446692866244e-07,6.795997732339006e-07,7.549045288257164e-07,7.530476053589324e-08,-8.271343471085365e-07,-7.518295832061106e-07,-1.7596524489613723e-07,-1.7596524489613723e-07,0.0,-1.982210312886491e-10,1.8047227579780243e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.1569064419379806e-06,-7.142645457702222e-06,-2.6091457463523664e-05,-2.6077196484773928e-05,1.5923417993115553e-05,1.5937678984043157e-05,1.4260988471272016e-08,2.9413112309699383e-05,2.9427373303689414e-05,1.8210535320288438e-06,1.8210535320288438e-06,0.0,-1.5148250509699947e-08,-8.174149157325243e-06,0.0
