,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7890516404060744e-05,0.00018194301240606083,-0.0005153720268038902,-0.00036132036769763627,0.0005769784172906024,0.0007310317591778181,0.00015405245303830984,0.0012552802484850198,0.0014093346353008234,-0.00015832679470657613,-0.0013635196556825082,0.0,0.0,0.01938343954877946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.719305557820105e-07,9.007751626479604e-07,1.4390894055717374e-06,1.7679340125173643e-06,-3.045267759400092e-07,2.4317827262203242e-08,3.288446020662683e-07,-7.225914847622252e-06,-6.897070280726248e-06,-6.798781232917323e-07,1.164691749340734e-06,0.0,0.0,-1.6457288583714191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449410759630319e-05,4.919116300921814e-06,0.0001510994376353379,0.00012152441186739971,-8.336157140052353e-05,-0.00011293652783819374,-2.957498109097474e-05,-0.0004444350857146407,-0.0004740099353696716,6.952603791876534e-06,-0.00018837645587094633,0.0,0.0,0.0012713444057820958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828192149333173,-0.03023154986401296,-0.007519671000315711,-0.026923670748692247,-0.014172190287026048,-0.033574899083512945,-0.019405458975068585,0.12443725775819042,0.10500765116211819,0.025615424466802837,0.03374507331104298,0.2909090909090976,0.0,0.6018561587769219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627076285764654,0.0001972923641312203,0.0002587796921426613,0.0003498014322348395,-4.787350661389454e-05,4.3147954348951596e-05,9.102150454172851e-05,-0.0014553706110652727,-0.001364350431225422,-0.00015608197423798908,0.0002970096328349215,0.0,0.0,-0.0015970288305233405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536259757464565,0.007362331297994521,0.0007316878185572394,0.005740311904628622,0.003992956036727591,0.009001743466264745,0.0050085874388347195,-0.027395366010073897,-0.022388150692110902,-0.006338619023486738,-0.00035086080644715356,-0.07272727272728409,0.0,0.272780829594645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7797571859183224e-06,7.60451388609331e-06,2.728570001377552e-06,6.553326665457237e-06,4.8422161485990155e-06,8.66697288167315e-06,3.824756547218747e-06,-2.9394016503765257e-05,-2.556926109146259e-05,-6.000183608583317e-06,-0.00017761732125478222,0.0,0.0,0.00027929477128261435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.341018830596975e-06,7.713889652992552e-06,9.00490931140868e-06,8.377780139281615e-06,7.670009497147957e-06,7.0428803259323025e-06,-6.271291304759878e-07,-3.2049694585377134e-05,-3.267682352486158e-05,-4.23798590101725e-06,-7.352174279673814e-05,0.0,0.0,-0.0006069399632101726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336648414569047,0.0036427080437939313,0.0017642286750925674,0.003473268981772259,0.002104917857284075,0.00381396398636768,0.001709010155814709,-0.015255274621997994,-0.013546525180385289,-0.0028285481230034704,-0.00948109921990914,0.0,0.0,0.04374160873054869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.977960241342749e-09,3.200377460414057e-09,7.179459912418247e-09,5.401892470987941e-09,2.7528540780221086e-09,9.75286809244386e-10,-1.7775796751399839e-09,-2.483043652512368e-08,-2.6608025557230445e-08,-4.122722608198147e-09,-8.404676700942e-09,0.0,0.0,-3.227535985725242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.005933446599214e-07,5.890163947366126e-07,-1.1204537110117822e-07,7.637766824656423e-08,9.187290294983251e-07,1.1071520713277379e-06,1.8842304129381824e-07,-4.922094396191661e-07,-3.037863978101453e-07,-4.115737821217996e-07,-7.099127728476892e-06,0.0,0.0,1.588732615846592e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1165127934349397e-06,2.1653864342769977e-06,2.717845940189884e-06,2.7667195848092528e-06,1.5087315909729242e-06,1.5576052244139615e-06,4.887363749411345e-08,-1.0844067826684132e-05,-1.079519419362685e-05,-1.2949702517281179e-06,-2.176689810208326e-05,0.0,0.0,-0.00017093214283941602,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.930417199427764e-07,8.744682527404109e-07,1.333533609582531e-06,1.7149601669552054e-06,-3.564626921767988e-07,2.496383129034623e-08,3.814265309977547e-07,-7.07329476283867e-06,-6.691868268988647e-06,-6.87669370086745e-07,8.466418985811896e-07,0.0,0.0,-4.483837592922605e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3452725685341935e-08,-2.89617385083784e-09,-1.3661216259194962e-07,-1.160556005291406e-07,9.092009823754391e-08,1.1147663615085976e-07,2.0556546086281255e-08,4.326958843666469e-07,4.5325242651570275e-07,-5.037797673827685e-09,5.2262469234856986e-08,0.0,0.0,3.52025699584003e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6625680037348477e-06,9.449119889313423e-07,8.821254646036427e-06,8.103598579921418e-06,-5.572880633664788e-06,-6.290536600189788e-06,-7.176560095401966e-07,-3.089195059643536e-05,-3.1609606391964875e-05,-4.067192491513295e-07,-1.0681328324799681e-06,0.0,0.0,-0.001921954070333457,0.0
15,O + [Pt] <=> O.[Pt],-2.4079320835168263e-09,-3.857821912710997e-09,-3.620476451000964e-09,-5.070349274136504e-09,-1.1823976315884953e-09,-2.632277216268427e-09,-1.449889136891689e-09,1.5379231478434628e-08,1.3929338970148306e-08,1.410452558550411e-09,2.5547224100368768e-08,0.0,0.0,-1.9828286557655294e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.889897290311313e-06,5.954975966344097e-05,-2.89821547355529e-05,2.0677688341387154e-05,4.917877098574246e-05,9.883865287389797e-05,4.965985746438235e-05,-0.00013030566649975585,-8.064587375305672e-05,-5.453238075646749e-05,0.00010840255867521003,0.0,0.0,-0.0006567661509978243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6185993343612134e-07,-7.645908529937771e-07,4.289615543717996e-06,3.263164723623323e-06,-3.8090849549676965e-06,-4.835535691863769e-06,-1.0264507903673093e-06,-1.1705002321187007e-05,-1.2731452998210616e-05,7.84050255287653e-07,1.361007833883185e-06,0.0,0.0,-0.00015156042978996823,0.0
18,[H] + [Pt] <=> [Pt],-9.92489140831168e-09,5.766926701291237e-10,-1.7932438850944316e-08,-7.4308300446853175e-09,-1.831491645774761e-09,8.670094872620948e-09,1.0501589466963608e-08,1.6829171799816356e-08,2.7330759033518494e-08,-4.2419992355239635e-09,-3.0088888293291993e-07,0.0,0.0,3.460549027749147e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353763092641831,0.0012897626022313374,0.0010095091548112957,0.0013638957105090409,0.0008604485435456,0.0012148345709887755,0.0003543829781566652,-0.005673933407294093,-0.005319570536591144,-0.000899606693395855,-0.020198728392597766,0.0,0.0,0.020604861952142024,0.0
