,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.661344970206161e-06,0.00013913403563684275,-0.0005409220351847933,-0.00039312744124275794,0.0005317364621338915,0.0006795326414204221,0.00014779539339486884,0.0013856996018903468,0.0015334970432861771,-0.0001357185179984311,-0.001260980103456828,0.0,0.0,0.0047435508068130365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.636599888622148e-07,1.0854980514664662e-06,1.7131466127884215e-06,2.1349846910123353e-06,-4.0187100790859735e-07,1.996705521928955e-08,4.2183805695554397e-07,-8.724621168816338e-06,-8.30278314964615e-06,-8.434687069240717e-07,1.067600781089831e-06,0.0,0.0,2.6124169133061478e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.417192900953967e-05,7.022983768378972e-06,0.0001524770694918253,0.00012532809212289727,-8.59418416546545e-05,-0.00011309075428882518,-2.714893597082696e-05,-0.00046168320400975473,-0.0004888320146391103,5.009233797617413e-06,-0.00018717612129055797,0.0,0.0,0.0009291887247573138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188408732699615,-0.03919647527567456,-0.008048784905033102,-0.034058188341108124,-0.018406606312955757,-0.04441331552464739,-0.02601149704553328,0.15889046602891388,0.1328376391945041,0.03452092239908503,0.03963629565503242,0.34916201117318935,0.0,1.4314043855166216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509475725938212,0.00019443909406842235,0.00026336017549957123,0.0003527046537108483,-5.559019754102627e-05,3.375399569210064e-05,8.934424291174278e-05,-0.001465005213536561,-0.0013756622795259652,-0.00015798777833663167,0.00026661665935350464,0.0,0.0,-0.0008217626006799171,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410276853334806,0.007654506679482698,0.0010997874015747256,0.006343948504307388,0.0037408008596741577,0.008985100459860213,0.005244103428726998,-0.029985806672077973,-0.02474327573006255,-0.006805771894931705,-0.0007101947894763952,-0.06983240223462298,0.0,0.06052178897066832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.399003293157022e-06,1.0998820534795813e-05,2.391883396003772e-06,8.99170050935172e-06,6.436807720448775e-06,1.30366250923397e-05,6.599816947465386e-06,-4.167926144819916e-05,-3.507944725137609e-05,-9.375799804001039e-06,-0.00029314955130551966,0.0,0.0,9.99398270828249e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589735187419803e-06,7.630108001116635e-06,7.933646415460983e-06,7.974019225156037e-06,7.240566311099268e-06,7.280939102755728e-06,4.037280204462026e-08,-3.1125847450259406e-05,-3.1085474669752395e-05,-4.584645693036334e-06,-8.154125993571523e-05,0.0,0.0,-0.0002495839602866667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001861710447967798,0.003957215483474939,0.0015688856251927872,0.00366438452465934,0.0021590119301155178,0.004254523195470061,0.002095466023993827,-0.0163874610358033,-0.014292338405492783,-0.0032622179768237907,-0.009910736195897484,0.0,0.0,0.05763468604442106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0653018737928162e-08,1.8057833887904208e-08,1.5916100733939782e-08,2.3320907751269716e-08,5.309475580449764e-09,1.2714270663791632e-08,7.4048060933610635e-09,-8.33513296365974e-08,-7.594653225020281e-08,-1.273313275656556e-08,-1.0767851716262137e-08,0.0,0.0,7.312613911605635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1487244421609736e-07,5.479404869587018e-07,-2.0253038911143413e-07,3.053767057631952e-08,8.401852498654135e-07,1.073253303727425e-06,2.3306804234876346e-07,-3.20541252911284e-07,-8.747321665663905e-08,-4.073202073774262e-07,-7.215453976556018e-06,0.0,0.0,4.923179831248403e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3759610605641667e-06,2.691885923667385e-06,2.7046610693195515e-06,3.0205859253196897e-06,2.0422359502334256e-06,2.3581607944449875e-06,3.1592484941427556e-07,-1.2070132448742046e-05,-1.175420763773981e-05,-1.7438909641323487e-06,-3.103544402109241e-05,0.0,0.0,0.0011560709413747016,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.28548982385268e-07,7.786310488351838e-07,1.1848239814913265e-06,1.534906044276113e-06,-3.39287804882945e-07,1.0794241405086838e-08,3.5008205354541855e-07,-6.3123055264049805e-06,-5.962223500487056e-06,-6.225774655388562e-07,7.436029352462456e-07,0.0,0.0,-3.0109664529048263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2642870341271465e-08,-1.976215171695931e-08,-9.205708009960898e-08,-8.917635137389324e-08,4.783254477029812e-08,5.071325535906092e-08,2.880716955006417e-09,3.5051979039080673e-07,3.534004983010178e-07,1.3749296174371299e-08,5.081309628204081e-08,0.0,0.0,-6.005097071269955e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2135787453014e-06,7.732213091128317e-07,6.045689744255976e-06,5.605332277322783e-06,-3.692404787039071e-06,-4.132762203954517e-06,-4.403574388254613e-07,-2.1419776316293563e-05,-2.1860133668421323e-05,-3.73951103323086e-07,-1.8140183642693082e-06,0.0,0.0,0.0029995144563208153,0.0
15,O + [Pt] <=> O.[Pt],-1.3423554010990133e-09,3.657875942942415e-09,-2.703499929649259e-09,2.296728380630686e-09,3.962197181866956e-11,5.039846674761592e-09,5.000227969956794e-09,-1.1759142154079608e-08,-6.758922869330443e-09,-2.9453930646309507e-09,2.1993149219852876e-08,0.0,0.0,-5.93924105705462e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0126520593137815e-05,5.976392177376001e-05,-2.828788356173726e-05,2.134949854478628e-05,4.912819805625657e-05,9.876561858841742e-05,4.963739614437753e-05,-0.0001328621309458286,-8.322480075436413e-05,-5.627119335098437e-05,9.800596318586683e-05,0.0,0.0,-0.0001577198007742561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.181444681521115e-07,-5.358023838958736e-07,4.844584743173611e-06,3.790637843537956e-06,-3.874437714616647e-06,-4.928384528070688e-06,-1.0539468586258698e-06,-1.3726718898356265e-05,-1.4780665612127961e-05,6.835554695376116e-07,6.554110293107412e-07,0.0,0.0,-0.0001621380566632913,0.0
18,[H] + [Pt] <=> [Pt],-1.3654623540526892e-08,-2.219073364876948e-08,-1.7611233862336867e-08,-2.614734672411835e-08,-9.637525188660475e-09,-1.817364666307395e-08,-8.536121331770016e-09,1.0178536251587675e-07,9.324924258569927e-08,1.2916494178997985e-08,-5.87328789075878e-07,0.0,0.0,3.343266190405607e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009506891385935918,0.001511947225983981,0.0009117373310150754,0.0014729951997956812,0.0009902364352304626,0.0015514947445890886,0.00056125275161931,-0.006306457059055255,-0.005745239702602006,-0.001145184764013069,-0.026712617015074686,0.0,0.0,0.17498640118538453,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.955604399527691e-09,-5.7218185228893144e-08,8.09132819940768e-09,-4.317124588301835e-08,-2.021727233103056e-08,-7.147985779019868e-08,-5.126258678415133e-08,1.8521017632514853e-07,1.339475851049688e-07,3.767697327827795e-08,5.8338226752792494e-08,0.0,0.0,7.860286320112181e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.453945643656548e-07,1.8721212470893124e-06,-9.639241750789457e-07,-3.719750916460175e-08,2.883902689269354e-06,3.810629379338063e-06,9.267266654919065e-07,-7.52505936356522e-07,1.7422072016734832e-07,-1.4668543970498821e-06,-2.4664766348045775e-05,0.0,0.0,0.00010597392401013323,0.0
22,[OH] + [Pt] <=> O[Pt],6.871653228449657e-08,2.474824760522123e-07,-3.1258476948752976e-08,1.4750746637837642e-07,1.7021994357696827e-07,3.48985887792006e-07,1.7876593788931277e-07,-7.399970652498313e-07,-5.612311332834259e-07,-2.1834065686324053e-07,1.019359444340692e-06,0.0,0.0,2.7999635763847342e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.524526640942217e-09,2.389957698654884e-08,5.50788005775582e-09,2.3882923213183702e-08,5.541439655970456e-09,2.3916471198350134e-08,1.8375037926913348e-08,-8.600990373642256e-08,-6.763486290263445e-08,-1.525094093971033e-08,-1.9058749461750015e-10,0.0,0.0,3.3457798696012006e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013940680906908939,0.002842609313655159,0.0032958877794705644,0.004744456550683412,-0.0005368263153456735,0.0009116869381928779,0.0014485210295874273,-0.01995386853916948,-0.018505636545571698,-0.002362619014766939,0.004422012317671788,0.0,0.0,-0.00633466636924393,0.0
