,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998786689796636,0.00047248589283829204,-0.00043559270513848547,-0.00026298675075023964,0.0010248919664941078,0.0011975004417718131,0.00017260670624795964,0.00050141355507793,0.0006740211267838407,-0.00021159545379956221,-0.001259767546539681,0.0,0.0,0.00494145966351942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3235455704100587e-07,5.496902709837764e-07,7.403914669459091e-07,9.577271827914874e-07,-6.988026129791141e-08,1.4745544627381028e-07,2.1733571319570053e-07,-2.6218093570970064e-06,-2.4044736672286776e-06,-2.6145747996176676e-07,8.113653067009781e-07,0.0,0.0,6.0845788831901884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.657265540227192e-05,1.9295182061126e-06,0.00019949373673873178,0.0001548505312782538,-0.00010417395601024882,-0.00014881702591277782,-4.464311640701328e-05,-0.0003518970043529616,-0.000396539963679177,9.087654843078501e-06,-0.00017587748499004886,0.0,0.0,0.0021623150938167245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106373834551396,-0.007748961173545192,-0.0034373713768743636,-0.007675698272324878,-0.00358286157991898,-0.007821182308800924,-0.004238472587489915,0.023903553976871026,0.01966406824378765,0.004086589523942456,0.013310586554996343,0.0872600349040121,0.0,1.0293110318591976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012628277422642345,0.00023322116532861208,0.0002787653546585831,0.0003857039088214717,-2.403157155784617e-05,8.290665879005068e-05,0.00010693825606024236,-0.0010949965841397782,-0.0009880594990668162,-0.00011999208432523844,0.0003685781605325244,0.0,0.0,-0.0019905843719790614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025693372290677913,0.00013524167874799832,0.0014505032070740488,0.0013288097104535844,-0.0009196637327947562,-0.0010413543451284761,-0.00012169173148612293,-0.0032824588641058904,-0.0034041466011202792,-3.808476135659991e-05,-0.0010531221676628791,0.0,0.0,-0.2573605749671406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.216419341638478e-06,1.4428222143764573e-06,1.2927189688036828e-06,1.5191218437835899e-06,1.1412046490739644e-06,1.3676075318445596e-06,2.2640287911980172e-07,-3.995146495695707e-06,-3.7687436328919586e-06,-5.693358064033607e-07,-9.888883838842499e-06,0.0,0.0,-7.246869248899306e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0803085116289557e-05,8.1467203680144e-06,1.2640795626616877e-05,9.984430841364438e-06,8.991506034007932e-06,6.335141338922221e-06,-2.656364458743444e-06,-2.2850908304348005e-05,-2.5507272162484764e-05,-2.3089388665566097e-06,-3.3416591351301856e-05,0.0,0.0,-0.0018594108761131089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028349214750977994,0.0036805945078081134,0.003031960816841993,0.0038776355158037334,0.0026406839453648146,0.0034863553355003202,0.0008456490592259122,-0.01077929512093617,-0.009933737216728716,-0.0016167038477682039,-0.0061862376087306456,0.0,0.0,0.06235219642277222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5595204843984607,2.1218702141435517,-0.5503350801914154,2.1313033007584328,-0.5685752762333285,2.112571261834776,2.6964780455642536,-2.30359251316291,0.3307696660246322,0.1805880124998405,0.3300758443863885,0.0,0.0,0.368425297667266,0.0
