,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046883832442882,0.0002801002073154503,-0.00044293726768033413,-0.00028330679806979253,0.0006850214395296748,0.000844653709703449,0.0001596311766817646,0.0008515786387042358,0.0010112111747598276,-0.0001920842583234463,-0.0013912283349152834,0.0,0.0,0.012622477023583987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.489179086710559e-07,6.921350892140049e-07,1.0646002857113855e-06,1.3078174602972607e-06,-1.6801734243319376e-07,7.519982414045745e-08,2.432171765058724e-07,-4.908882724908358e-06,-4.6656655559335995e-06,-4.616562784235965e-07,1.080383885240426e-06,0.0,0.0,3.912579145254111e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8174649285015344e-05,2.7595332147692143e-06,0.0001618734512817879,0.00012645829138271413,-8.577587182300533e-05,-0.00012119094403505046,-3.5415102558319556e-05,-0.0004159366943182655,-0.0004513516495747823,9.134962643416453e-06,-0.00018826436033156553,0.0,0.0,0.001248159451319413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613104792806,-0.02153341069614322,-0.005886320563691868,-0.01898445208439777,-0.010990093292381499,-0.024087556274887525,-0.013098902564096557,0.08086481218386367,0.06775531721679964,0.015978310131189298,0.02124967500699003,0.2371541501976093,0.0,0.5867286076817642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117601135495464,0.00020521703201740167,0.0002584043643018215,0.00035244552343231144,-3.635194182696767e-05,5.768894008566282e-05,9.404091611723427e-05,-0.0013519492682397642,-0.0012579096235122134,-0.0001445073489665302,0.0003338492281539614,0.0,0.0,-0.001721094993602495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937284126884521,2.2391168138036327e-05,0.0009573639025612649,0.0008203811363324245,-0.0006402420805419464,-0.0007772226583702782,-0.00013698145482739926,-0.002791099840831455,-0.002928077472376091,2.22213357937078e-05,-0.0012025826862765159,0.0,0.0,-0.21945976706782136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593944140004651e-06,3.6959984113754072e-06,2.421598896999902e-06,3.523653153991434e-06,2.766640070564499e-06,3.868694320465078e-06,1.1020542354061854e-06,-1.3676642510892923e-05,-1.2574588421569787e-05,-2.317620708198098e-06,-5.859410956339923e-05,0.0,0.0,5.1931341584506673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457876035093762e-06,7.822865893248075e-06,1.0636733037405496e-05,9.001722877586563e-06,8.276620122585657e-06,6.641609990779708e-06,-1.635009990441892e-06,-3.0492904093360553e-05,-3.212791359116975e-05,-3.4513524044362866e-06,-5.306528934309229e-05,0.0,0.0,-0.0011659398423443457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166478501315705,0.00333337776985789,0.002178411119979285,0.003345310527762766,0.0021545216005281523,0.0033214207295377235,0.0011668739884702231,-0.013106197615084744,-0.01193947655943364,-0.0021592837922897717,-0.008262696040697463,0.0,0.0,0.04880915700171827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0407313595690507e-09,1.529381279441645e-09,1.7852017305380937e-09,2.2738442614475847e-09,2.9473407083611795e-10,7.833834246242495e-10,4.886511498404836e-10,-7.813882776513937e-09,-7.325236526880511e-09,-6.967854287692404e-10,-5.949676445902837e-09,0.0,0.0,-2.069070699898159e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.676721180545201e-07,7.159786817501957e-07,6.272525448595983e-08,2.110318097489468e-07,1.0736465040662669e-06,1.2219530483032135e-06,1.4830656724716368e-07,-9.014017225700387e-07,-7.530951569366848e-07,-4.1405806180118263e-07,-5.859321802521958e-06,0.0,0.0,8.211847835956684e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4367714229837706e-06,1.359469833741256e-06,1.6135635953766962e-06,1.5362620321292269e-06,1.2596194779150387e-06,1.1823178945314844e-06,-7.73015786425172e-08,-5.4051065704993175e-06,-5.482408149614277e-06,-6.764499727950988e-07,-9.989598739932163e-06,0.0,0.0,-9.680132189807475e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.416991860229164e-07,1.1262391587490635e-06,1.6839059637946395e-06,2.1684459338712157e-06,-4.0262841555310136e-07,8.191153988951419e-08,4.845399697652928e-07,-8.223583262033817e-06,-7.739043333553596e-06,-7.861414189190965e-07,1.0939429600593575e-06,0.0,0.0,-5.688529198834959e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1240831270467884e-08,-1.2941669282320494e-09,-5.763768694938396e-08,-4.7691015584220284e-08,3.525041509074832e-08,4.5197076394091736e-08,9.946658764966466e-09,1.6145336064890664e-07,1.7140001326483386e-07,-1.5788786746747737e-09,4.1931512703041937e-08,0.0,0.0,1.1732424991843935e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.360029936256337e-07,8.454822379645112e-07,4.617336409230074e-06,4.726815656196145e-06,-3.1532286979729185e-06,-3.043749484175159e-06,1.0947923836401154e-07,-1.697911187491879e-05,-1.6869632667880826e-05,-5.628867910217517e-07,1.6046512611051513e-06,0.0,0.0,-0.0008517268370236229,0.0
15,O + [Pt] <=> O.[Pt],-1.6342393690929483e-09,-3.8037839487252513e-10,-1.629677542388943e-09,-3.7581357747504296e-10,-1.6388224472313327e-09,-3.8495250138000467e-10,1.2538655337295953e-09,4.633063712677636e-10,1.717168290033607e-09,-2.2965058214465498e-11,2.1957678142899117e-08,0.0,0.0,-2.0748112017575865e-08,0.0
