,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025379627545931506,0.0004272934599072689,-0.0004537516435704359,-0.00028025568669584036,0.0009540571792734438,0.001127555578652014,0.00017349674411036773,0.0006056782256495808,0.0007791760205961371,-0.0002110233975532745,-0.0012702072736047322,0.0,0.0,0.011690813067301523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0887847475958396e-07,4.855291251775848e-07,7.151184642379658e-07,8.917691160399398e-07,-9.317766101093525e-08,8.347298803734597e-08,1.7665064280352185e-07,-2.7191537444903402e-06,-2.542503095965581e-06,-2.682326688701977e-07,8.668564222982467e-07,0.0,0.0,4.170933658679623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.453816631010881e-05,1.6895242394012347e-06,0.00018865837519812102,0.00014580967138509815,-9.809775279597903e-05,-0.00014094633374808782,-4.2848622986112615e-05,-0.0003626189787942842,-0.0004054674463903796,9.417897793672459e-06,-0.0001782575914624644,0.0,0.0,0.0021048817886367044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035649034001165336,-0.00752255354321407,-0.0043614451857572215,-0.008319063803400141,-0.0027765651749072037,-0.006734246518794567,-0.003957791234542702,0.02708673231327273,0.02312786904241266,0.004243236490825021,0.014945340702680929,0.0858369098712428,0.0,1.1905835919046674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222035318017415,0.00022526082665584663,0.0002726193182542607,0.0003756767681454035,-2.6663126876279877e-05,7.63940145701641e-05,0.00010305716891513507,-0.0011476369337220327,-0.0010445809475116085,-0.00012488606231740118,0.00036272901596225024,0.0,0.0,-0.0020006280658187545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878157611426333,0.007550816130346807,0.0006151554407487719,0.005287708220355509,0.0051178531892821285,0.009790616358510256,0.004672524036310807,-0.019371868765511988,-0.014700249884412995,-0.00441079545373086,0.0013247073842904602,-0.0858369098712428,0.0,0.3717698567258978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3750363200593452e-06,1.532361703534399e-06,1.417261487062024e-06,1.574586874242332e-06,1.3332460288101736e-06,1.490571408618134e-06,1.5732537320537687e-07,-4.605511268600907e-06,-4.448185895210873e-06,-6.811226679051896e-07,-1.4138505996182414e-05,0.0,0.0,-4.58106496970148e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0482654504997733e-05,7.90788014603011e-06,1.2167942761127639e-05,9.593168376880541e-06,8.814722983068908e-06,6.239948664060515e-06,-2.5747740958887663e-06,-2.4192029272645873e-05,-2.6766802733754137e-05,-2.4722047504720653e-06,-3.556372732589621e-05,0.0,0.0,-0.001756707403668919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605418098550482,0.003526708002919858,0.002848648451796319,0.003714816274148816,0.002474372472688647,0.0033405370532457557,0.000866143148952367,-0.011193749085378232,-0.010327702890307145,-0.0016877856815594764,-0.006606093102936555,0.0,0.0,0.05196154522638402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.758113125190019e-08,-9.889084012134532e-08,-3.947218011958397e-08,-1.1078188674349541e-07,-1.5812547946898494e-08,-8.712225903875062e-08,-7.130972140747938e-08,2.651457209002743e-07,1.9383600870116362e-07,3.2469150923077685e-08,-5.494836165649495e-09,0.0,0.0,-8.71869099463751e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.929490087251367e-07,7.481359171904544e-07,1.1143441357299105e-07,1.6662133482780058e-07,1.2684746021587969e-06,1.3236614979663415e-06,5.518690371006148e-08,-6.3741928582623e-07,-5.822323633494208e-07,-3.371593058433306e-07,-4.0040133377473775e-06,0.0,0.0,-2.69567570795206e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.774862896276704e-07,8.02165230906401e-07,1.4067734599684481e-06,1.231452404545156e-06,5.526203230670603e-07,3.7729925830746193e-07,-1.7532106770184741e-07,-3.324276763500699e-06,-3.4995978207677317e-06,-2.9631742355987027e-07,-4.177036123512502e-06,0.0,0.0,-0.0001620888415918533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.986670937027185e-07,1.5350921296042886e-06,2.2768441524743605e-06,2.9132691911659315e-06,-4.6531614789433247e-07,1.711088730801795e-07,6.364250180655426e-07,-8.795416165181555e-06,-8.158991186012933e-06,-8.498102535450083e-07,1.40631438189437e-06,0.0,0.0,-8.700825670814996e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5080461665782863e-08,-3.817010009794064e-08,-1.0208564520031224e-07,-1.2517527866393347e-07,7.102867020733641e-08,4.793902963213061e-08,-2.308964725503764e-08,2.4978216594570887e-07,2.2669252366541825e-07,-7.3699191559228984e-09,5.819516260699366e-08,0.0,0.0,1.4814487708177238e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0818577427285684e-06,1.686145960926702e-06,8.579219315402407e-06,9.183507590069377e-06,-6.338288723536628e-06,-5.734000546285651e-06,6.042882093451146e-07,-2.6246404627113935e-05,-2.5642116561370124e-05,-1.0340794066691253e-06,1.5323372608100167e-06,0.0,0.0,-0.0016867728119903964,0.0
15,O + [Pt] <=> O.[Pt],-2.523254839503051e-08,-1.0862260742856374e-07,-3.939176330309597e-08,-1.227818144185417e-07,-1.1219158825011156e-08,-9.460922569508373e-08,-8.339006852920055e-08,2.807037330648877e-07,1.9731367944559319e-07,3.075665854814058e-08,1.5928979820802047e-08,0.0,0.0,-2.3484771921592766e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.036501965053304e-06,5.0191041382455244e-05,-3.706872174237842e-05,8.085798668871048e-06,4.670808521144887e-05,9.18626434541996e-05,4.5154537142596246e-05,-6.770024058095387e-05,-2.2545734001194387e-05,-3.3053112347647316e-05,9.477802522436466e-05,0.0,0.0,-0.0006054751556117559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.084564665028797e-06,-1.9737772759903606e-06,2.6449406611481324e-06,1.7557280264547982e-06,-4.77565992550182e-06,-5.664872512976025e-06,-8.89212626515346e-07,-4.058437144315522e-06,-4.947649728417805e-06,9.794082851681015e-07,2.986407907114984e-06,0.0,0.0,-0.00025646813916878813,0.0
18,[H] + [Pt] <=> [Pt],-1.746338288926865e-08,-2.8309242867905497e-08,-3.972132228353669e-08,-5.056718167108766e-08,4.56533480736995e-09,-6.280537922056398e-09,-1.0845869245553347e-08,8.478310435411141e-08,7.393725213429546e-08,1.067451576055863e-09,-6.47177506880068e-09,0.0,0.0,1.9082702373958978e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007224746102011033,0.0007179683709259366,0.0008626836453038961,0.000858177399725866,0.0005837095838285781,0.0005792033508063021,-4.506206721824369e-06,-0.002381515047193806,-0.0023860211465933107,-0.00029111008484648414,-0.004927308668913488,0.0,0.0,-0.033350578879573954,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.422543638611448e-08,-6.855284609672964e-08,-4.1099102543279967e-08,-8.542649379205917e-08,-7.525551620602584e-09,-5.185296466280689e-08,-4.4327414087693635e-08,1.762974355984627e-07,1.3197003675099387e-07,1.4049549952847273e-08,6.743609998295639e-08,0.0,0.0,1.3024417360285845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0004590849005532e-06,1.147074387470318e-06,4.071209999433878e-07,5.537363176310577e-07,1.5876863983653508e-06,1.7343017009130186e-06,1.466152987076437e-07,-1.7819906307150001e-06,-1.6353753233284493e-06,-5.194761996211248e-07,-6.3849343642757475e-06,0.0,0.0,5.3435106569925525e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8477171802804479e-09,-9.063341008408184e-09,-1.6497481630014924e-08,-2.371311484943527e-08,1.2651169776100806e-08,5.43554030243613e-09,-7.2156366211710135e-09,1.4219196487350044e-08,7.003563488718551e-09,-1.019429462181034e-08,1.545392221414062e-07,0.0,0.0,-1.2111937986770025e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3335265641469356e-08,-7.452699436981193e-08,-6.013040226651623e-08,-1.013221372346563e-07,-6.816091340725736e-09,-4.8007828833643216e-08,-4.119172793797816e-08,2.1864336380795884e-07,1.7745165044606234e-07,1.9745438233676468e-08,1.2508482077834305e-09,0.0,0.0,-8.657349077006347e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022279774924978185,0.004421107720873597,0.004745496443236964,0.006938681882844067,-0.0002636136045847014,0.0019294619811636587,0.0021930813670127457,-0.021483298188483907,-0.0192906879676764,-0.002493339030265331,0.00695198728939631,0.0,0.0,-0.04722562512965679,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034370903978440627,0.015352590258672387,-0.00534238125104761,0.006572072527800192,0.012126142526359336,0.024042677695588453,0.011915090328398667,-0.030182172145769116,-0.018270678050439776,-0.009614178420627178,0.013467058741836074,-0.0858369098712428,0.0,0.2781293733046508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4494790288081486e-05,6.84593324916366e-07,5.560268859329314e-05,3.1792484236235646e-05,-6.292728687081466e-06,-3.0102918317563584e-05,-2.381019113404704e-05,-6.468738876519544e-05,-8.849756447712229e-05,2.3156178914186563e-06,-6.80846416209555e-05,0.0,0.0,-0.003489290189469846,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7686501293719824e-06,1.2476167961950414e-05,1.4900870027846354e-06,1.0197604656885175e-05,6.0237464013101535e-06,1.4731264440408558e-05,8.707517504767242e-06,-3.652335187975006e-05,-2.7815837548669424e-05,-7.5663834391807795e-06,6.712430340966625e-06,0.0,0.0,-0.0001129736810997451,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8626816766020892e-05,4.97881350940196e-05,3.0121265630797874e-05,5.1282584275605573e-05,2.7147759198330067e-05,4.830907721555691e-05,2.116131226272754e-05,-0.00016386509329094478,-0.0001427038157038469,-2.6514843003082058e-05,-5.079943680398007e-05,0.0,0.0,0.0005157853786464148,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.896961197171807e-05,9.72308962911227e-06,8.219982948904363e-05,7.295330132071083e-05,-4.360939939441468e-05,-5.285591595635236e-05,-9.246520589408371e-06,-0.000193785951926754,-0.00020303245458123265,-2.3834404406802044e-06,-7.032237106506471e-05,0.0,0.0,-0.013654320495888932,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.45028753719246e-08,4.0261356847571695e-07,-9.533420601314283e-07,-4.962256230309183e-07,8.350791910503199e-07,1.2921956266354955e-06,4.571164384856354e-07,8.553738644250655e-07,1.3124903181732582e-06,-3.1562595547623016e-07,2.5651145977673116e-06,0.0,0.0,-0.00012149196588025134,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007383531732697487,-0.0038725854077606755,-0.0003394511433368025,-0.0034736958804341463,-0.0011331469229244487,-0.004267366783587874,-0.003134255376372965,0.012791803031373216,0.009657146727246492,0.002498525805712846,-0.0016542100928932015,0.0,0.0,0.0006671158783516906,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5588219571366823e-08,5.3052068760458324e-08,-4.691739566171733e-07,-3.80533673168376e-07,3.935320428821577e-07,4.821723238809294e-07,8.864028068583665e-08,9.174787469537146e-07,1.0061190396931566e-06,-4.8655429392350865e-08,-8.341067934217453e-08,0.0,0.0,5.343296702385936e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.509105064984456e-06,2.432821897520795e-06,4.355559806046675e-06,3.2792766464246467e-06,2.6713679485797925e-06,1.595084791069687e-06,-1.0762831302621732e-06,-8.116877415667023e-06,-9.193160446809682e-06,-6.906253427257958e-07,-1.0837848356068478e-05,0.0,0.0,-0.0010942146110499576,0.0
