,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.548461592155413e-05,7.661753903948942e-05,-0.0005899141220741985,-0.00045781267310517884,0.0004911821459261623,0.0006232850230448882,0.00013210222826772562,0.0015686150962973613,0.001700719396740407,-9.377186413364892e-05,-0.001120068392295457,0.0,0.0,0.005319457473282764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.775922287795555e-07,1.208900434578152e-06,2.1626294001171868e-06,2.5939376152053356e-06,-6.391592597090153e-07,-2.0785105235906704e-07,4.313082055329106e-07,-1.0069350024660538e-05,-9.638041863145698e-06,-9.425705497155037e-07,1.0428616918260048e-06,0.0,0.0,2.5000249748488042e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.45713364369786e-05,1.1789725320601002e-05,0.00015508520205255357,0.00013230356347746178,-8.870203062412127e-05,-0.00011148361365400005,-2.278160323511719e-05,-0.0004686920168275121,-0.0004914735132836189,5.864034125467391e-07,-0.00018488827595567587,0.0,0.0,0.0007141146971674557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285207454770557,-0.047915099675022436,-0.008625820778081127,-0.041257886281215926,-0.02209707938274802,-0.05472474855672545,-0.032634880529431844,0.18594741987144964,0.15325185562369997,0.04289662043204448,0.055484578624379416,0.3984063745019953,0.0,1.7384131913975909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010118985243055058,0.0001818401793038655,0.0002674157267991743,0.0003480661877375183,-6.884222746603829e-05,1.1807962283507974e-05,8.065024527393301e-05,-0.0013736083366486609,-0.0012929591991891428,-0.0001475508446207737,0.00024324284779575668,0.0,0.0,-0.000709643131981699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370060136633171,0.007784474211911663,0.0011533282453567184,0.006567676443288183,0.003614652501719664,0.009029133962790016,0.005414285753462601,-0.029808144072137083,-0.024395472216766897,-0.007015383456382807,-0.001404083744048035,0.0,0.0,-0.3583984479808326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.287676202680181e-06,1.7891365679775647e-05,1.09321694289213e-06,1.3696905886663506e-05,9.578179294318005e-06,2.218186931503091e-05,1.2603688813463823e-05,-6.348322826844877e-05,-5.0879547459331e-05,-1.6170009824124152e-05,-0.0005785355152254971,0.0,0.0,0.00019239932923478348,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.403494647014567e-06,7.409943547342195e-06,6.267836393983244e-06,7.274285292167536e-06,6.54225915048729e-06,7.548708051088739e-06,1.0064488380474808e-06,-2.802776666635863e-05,-2.702131810731128e-05,-4.906062023519226e-06,-9.607023645209135e-05,0.0,0.0,-0.00011223514503614374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018018939661157813,0.00448949549157908,0.0013150740462782836,0.004002662488197349,0.002299860987241516,0.004987475895846294,0.002687553098615066,-0.0175549680148532,-0.014867886715322076,-0.0038618244578223545,-0.009773234882376277,0.0,0.0,0.04733836182148072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.898159911513595e-11,-1.3841010039010749e-09,4.0205578276131384e-10,-1.061024445979277e-09,-2.515142958234876e-10,-1.7145882738664483e-09,-1.4630775513648397e-09,6.194311549661497e-09,4.731231844979315e-09,1.8422166101931726e-09,-1.1288629674539457e-08,0.0,0.0,6.11589317894202e-07,0.0
