,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046956053023865,0.00028010148862076006,-0.0004429362672334373,-0.00028330523852991134,0.0006850218829511012,0.0008446547122468445,0.00015963173578441623,0.0008515733306794724,0.0010112064258405529,-0.00019208505760429253,-0.0013912283464573834,0.0,0.0,0.012622477021017233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.496744161736881e-07,6.924808895792836e-07,1.0656461115324855e-06,1.3084525647754006e-06,-1.675507539604947e-07,7.52557117402329e-08,2.4280646540263624e-07,-4.911694471593514e-06,-4.668888024834282e-06,-4.6211867182578513e-07,1.0802710847350973e-06,0.0,0.0,3.912693004738872e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817539397999123e-05,2.761326711803074e-06,0.00016187439097347848,0.0001264602798922405,-8.577532250935525e-05,-0.00012118934586736679,-3.541405375288504e-05,-0.00041594338192163966,-0.00045135728836898087,9.13394024469558e-06,-0.0001882642869913572,0.0,0.0,0.0012481594518355817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613026187108,-0.021533410170689347,-0.005886320574747687,-0.018984451648567772,-0.01099009312390323,-0.02408755565956292,-0.013098902117198613,0.08086481057081486,0.06775531605122527,0.015978309833229,0.021249675086557344,0.2371541501976093,0.0,0.5867286077019759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117691380110023,0.00020521805020143764,0.00025840572476114576,0.00035244699959285474,-3.6351498337727215e-05,5.768949932163096e-05,9.404103184484587e-05,-0.0013519541455667332,-0.00125791438512341,-0.00014450800375769517,0.0003338490563797967,0.0,0.0,-0.0017210949992845373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937375009993676,2.2391776142381853e-05,0.0009573653571094505,0.0008203822900356452,-0.0006402417185250201,-0.000777222597153872,-0.00013698175564006917,-0.0027911036588016114,-0.002928081591136387,2.222087364743336e-05,-0.0012025828558675153,0.0,0.0,-0.21945976699697015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5943197693754473e-06,3.6964176503059015e-06,2.422067607576942e-06,3.5241654679407303e-06,2.7669224652196956e-06,3.869020334851763e-06,1.1020978478134918e-06,-1.3678793081945628e-05,-1.2576695394666939e-05,-2.3179889943169023e-06,-5.85940903271939e-05,0.0,0.0,5.1931232849712535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.458634120878894e-06,7.825294423318735e-06,1.0637653999625881e-05,9.004314274260342e-06,8.277215012463028e-06,6.643875322826338e-06,-1.6333395507495596e-06,-3.0501267819952483e-05,-3.2134606881122085e-05,-3.4526134004894666e-06,-5.306527213448715e-05,0.0,0.0,-0.001165939750119822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166479680801315,0.0033333786481585144,0.002178412961609067,0.003345312068176367,0.00215452211653416,0.0033214209443381583,0.0011668736872681032,-0.013106202904044878,-0.011939482149611495,-0.0021592844809289486,-0.008262696314668487,0.0,0.0,0.04880915701719937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7077463643205874e-09,2.6921476594224434e-09,2.765323023495345e-09,3.749718919675381e-09,6.480056362124723e-10,1.6324043711389747e-09,9.84404572273202e-10,-1.2531269271020986e-08,-1.1546871934674809e-08,-1.3367972755464141e-09,-5.9523279249885915e-09,0.0,0.0,-2.068910552707335e-07,0.0
