,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7893623319780362e-05,0.0001819559763898202,-0.0005153681628738993,-0.00036130664675504263,0.0005769807591062791,0.0007310439581330743,0.00015406231010622635,0.0012552318529616183,0.0014092960969129729,-0.00015833419328018945,-0.0013635183738237354,0.0,0.0,0.01938343944059205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.724908227100299e-07,8.966189679822755e-07,1.4424872589109849e-06,1.766615404179958e-06,-3.068345107448366e-07,1.729363453071636e-08,3.2412814536890934e-07,-7.2145438864648876e-06,-6.890415764200212e-06,-6.757653090022984e-07,1.1652859657734248e-06,0.0,0.0,-1.645786816641389e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449212156846413e-05,4.923293366552591e-06,0.0001510964611511094,0.0001215275984655252,-8.336255635818265e-05,-0.00011293134970665608,-2.956881799685996e-05,-0.00044444388749488226,-0.000474012574073472,6.951633170398269e-06,-0.00018837599097971963,0.0,0.0,0.0012713442537757318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828192820443262,-0.030231547468031042,-0.00751967108853041,-0.026923667769844735,-0.014172191547438708,-0.03357489727682371,-0.019405455907764307,0.12443725179811956,0.10500764827432627,0.025615424583078195,0.03374507410854289,0.2909090909090976,0.0,0.6018561585881812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001062702671247082,0.00019729245595814787,0.0002587800808359571,0.0003498024084997268,-4.787489626557246e-05,4.314715227630431e-05,9.10220921160306e-05,-0.0014553700202495454,-0.0013643492528461244,-0.00015608059774574056,0.0002970098251715656,0.0,0.0,-0.0015970288445779665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353622781508735,0.007362327765179989,0.0007316850341634847,0.005740308781666449,0.003992952428369456,0.009001739519297473,0.005008587100429942,-0.027395346221751483,-0.022388131241093425,-0.006338613945119413,-0.00035086026883718216,-0.07272727272728409,0.0,0.27278083005538134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.780630554615349e-06,7.610968491545746e-06,2.7298478566897017e-06,6.560185764857249e-06,4.842680705391657e-06,8.673018702409458e-06,3.830337797823224e-06,-2.9416421103467788e-05,-2.558608443021975e-05,-6.003113267456897e-06,-0.00017761749044109545,0.0,0.0,0.00027929492997934134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339712335516635e-06,7.708856727418952e-06,9.005064942892036e-06,8.374209329848804e-06,7.667225209132247e-06,7.036369590525076e-06,-6.308555564234137e-07,-3.203104682535977e-05,-3.266190218750386e-05,-4.233162321559982e-06,-7.35215216522479e-05,0.0,0.0,-0.0006069402921840594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336652570184384,0.0036427119981191584,0.001764229801566839,0.0034732736470046615,0.002104917554343529,0.0038139672221725995,0.0017090136945086785,-0.015255288538134888,-0.013546535558598303,-0.002828549384335099,-0.009481100564245207,0.0,0.0,0.043741608641579395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1390849114399789e-09,9.74790472340984e-10,2.316617420767818e-09,2.152314973184768e-09,-5.107417810769298e-11,-2.153605228483453e-10,-1.6429285491382945e-10,-8.240871702261768e-09,-8.40516919685622e-09,-5.23517185675793e-10,-8.12028853800577e-09,0.0,0.0,-3.2281541697879863e-07,0.0
