,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865547149349176,0.0005576051161252301,-0.0004310519443745092,-0.0002600029416927966,0.0011860414856545137,0.0013570932543676675,0.00017104973999781362,0.000399131744079661,0.0005701821667957888,-0.00020906311236461967,-0.0011626888647575503,0.0,0.0,-0.007513883817849013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.392929734975766e-07,4.2046944068141025e-07,5.722546652242394e-07,7.53431121238011e-07,-8.628959704606108e-08,9.488687291764861e-08,1.8117646119796686e-07,-1.8023867339786025e-06,-1.6212102827856426e-06,-1.7332362168973864e-07,6.80090935468073e-07,0.0,0.0,9.750801068182284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9127144295992864e-05,1.2139764294201951e-06,0.00021778669507065094,0.00016987344639615012,-0.00011579455498621102,-0.00016370764383572974,-4.791314432089255e-05,-0.00032463319728972986,-0.00037254618606534485,8.70814829210398e-06,-0.0001672777010422097,0.0,0.0,0.002470088906881937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036479865010367518,-0.008278767363788908,-0.0028277795322194945,-0.007458598378356768,-0.0044500159528943935,-0.009080759674065794,-0.004630949799182336,0.02098626059634758,0.016354338933973034,0.0038066853435280105,0.011419597960410515,0.0,0.0,0.940058534000742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013267615758338295,0.00024662009557315716,0.00028718293584506304,0.0004011270498936249,-1.8406424485036036e-05,9.553734134778458e-05,0.00011394378682430134,-0.0009934397426702008,-0.0008794970878125942,-0.00011034539050205822,0.0003657234336813262,0.0,0.0,-0.001977438050085363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019689171144429796,0.00031101626794030396,0.000654300023721494,0.0007684251022168557,-0.0002503794675673732,-0.00013625542150211595,0.00011412433179834603,-0.0017991093427807655,-0.0016849870642034587,-0.00013616623945415617,-0.000510785105819352,-0.08928571428572823,0.0,-0.026194566960907745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.244328110629585e-07,9.266916632769822e-07,8.869660380492773e-07,9.89224881357064e-07,7.632854523227321e-07,8.655443132456116e-07,1.0225884543037979e-07,-2.1893786349328657e-06,-2.0871197926221433e-06,-2.988586491078399e-07,-5.10389737610599e-06,0.0,0.0,-8.42753993119828e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1310720749243915e-05,8.299975857852695e-06,1.3340548753852967e-05,1.0329803798419755e-05,9.32587802826757e-06,6.315133207641669e-06,-3.0107445425766895e-06,-1.960432304853463e-05,-2.2615067003403693e-05,-1.9509715808119805e-06,-2.7422523631267018e-05,0.0,0.0,-0.001974932677410291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292793141438067,0.004081052479459711,0.0034498343981495365,0.00430160944200916,0.003013612196126603,0.003865383524502588,0.0008517456600622831,-0.010283785326080569,-0.009432127257713153,-0.001532256625259987,-0.005654771620285718,0.0,0.0,0.09178745920053394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2137513982016395e-08,1.26214136404955e-07,2.381134124289784e-08,1.2788796405618358e-07,2.05007822647698e-08,1.245774043060122e-07,1.0407662591324827e-07,-2.761303560618493e-07,-1.720537274161491e-07,-3.427083898785385e-08,-6.225947352348465e-09,0.0,0.0,1.5075378940256644e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.536128921772023e-07,8.316916261812799e-07,8.489644241307854e-08,1.6297518327518202e-07,1.407509162112738e-06,1.485587901817486e-06,7.807874059082988e-08,-4.795709569190318e-07,-4.014922208374319e-07,-2.8327785887149213e-07,-2.905069511676579e-06,0.0,0.0,-1.2762691605069486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.747909442110846e-07,5.915462589901102e-07,7.027249863205395e-07,6.194803065440594e-07,6.474759670048608e-07,5.642312888667615e-07,-8.324468468005568e-08,-1.3152440362355406e-06,-1.398488718822612e-06,-1.8047476437041804e-07,-2.074969752574999e-06,0.0,0.0,-8.03293835712392e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1460586921164901e-06,1.914041290133346e-06,2.8539485895702957e-06,3.6219312096925265e-06,-5.239807494020673e-07,2.440018556912905e-07,7.679826021953045e-07,-8.705254873242907e-06,-7.937272336648423e-06,-8.346498507085572e-07,1.5831959795125757e-06,0.0,0.0,-1.038649133868975e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.362100764592374e-08,-4.4617544943778096e-08,-6.439928178824257e-08,-7.539582424946736e-08,-3.5248449963109415e-09,-1.4521377245226033e-08,-1.0996530200168684e-08,1.5271770639867297e-07,1.4172117387713078e-07,1.4822282006109259e-08,1.2089324750714012e-08,0.0,0.0,-8.874497239370263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9000470007195977e-07,3.10948127595445e-06,9.619306218187931e-07,4.36141663964934e-06,-1.5141944938269376e-06,1.8852914413218017e-06,3.3994859819480777e-06,-1.3021412974245707e-05,-9.621927437970836e-06,-1.87759886542233e-06,7.104125310391258e-06,0.0,0.0,-0.00014052015410248792,0.0
15,O + [Pt] <=> O.[Pt],2.062347044765815e-08,1.598599062515687e-07,3.0721779840743854e-08,1.6995820021459768e-07,1.0748960896697251e-08,1.4998539123936023e-07,1.392364352709762e-07,-3.47076294068828e-07,-2.0783985706095863e-07,-3.825447120070719e-08,4.740684394095907e-09,0.0,0.0,-5.7890925628653485e-08,0.0
