,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.05400293966875e-05,0.00025033071968072576,-0.0004726013221683235,-0.0003128115317221134,0.0006562325422535891,0.0008160241364887583,0.00015979054562143243,0.000998495738148093,0.001158287879274561,-0.0001844521081465179,-0.0013697581391128027,0.0,0.0,0.01789871747740178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.749489551146082e-07,7.345692450444145e-07,1.1454474735942817e-06,1.405067760926678e-06,-1.9858707759104354e-07,6.103321494793965e-08,2.5962028546868495e-07,-5.466215427901879e-06,-5.206595152960098e-06,-5.118031423191739e-07,1.0892502246173675e-06,0.0,0.0,-5.333051089091381e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66759183741726e-05,3.2276715232072975e-06,0.00015625365611117347,0.0001228053692783774,-8.344353431292285e-05,-0.00011689174097604853,-3.344823457197749e-05,-0.00042127815410274714,-0.00045472624776161794,8.629308514261977e-06,-0.0001873041746821499,0.0,0.0,0.0014242263039112848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459174297995399,-0.021728840338398753,-0.006516678881053429,-0.01978660270590695,-0.01041046967094061,-0.023679876759051872,-0.013270788639533949,0.08654261376607225,0.0732603402391861,0.01682323380184,0.023929134232464636,0.23166023166022673,0.0,0.7550669799987336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010900142889948076,0.000201729957488951,0.00025638716823148734,0.0003491158334927604,-3.9052002109074794e-05,5.3676389207851494e-05,9.27284275102714e-05,-0.0013853825877726792,-0.0012926554449013228,-0.0001480001026561944,0.00031996761144569203,0.0,0.0,-0.0017403125789891185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033491323294273,0.007116726886830376,0.0006020496512780063,0.005315342505784501,0.004212808918968632,0.008926271958105638,0.004713264478303316,-0.02439206712932098,-0.01967995231364099,-0.005627055623037543,0.0005977796205138648,-0.07722007722007557,0.0,0.316659683697536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.917097611834675e-06,4.50187653699345e-06,2.5975632929208626e-06,4.182342225828354e-06,3.23807949552699e-06,4.822858431315861e-06,1.5847788744989777e-06,-1.7080195992816085e-05,-1.549541738373744e-05,-3.036600488192481e-06,-7.99230106975627e-05,0.0,0.0,8.964481557438629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.194914623009007e-06,7.805774491245168e-06,1.0240940725197639e-05,8.851800583134197e-06,8.144149791250013e-06,6.7550096763004075e-06,-1.389140008464768e-06,-3.138726734307651e-05,-3.277640690781107e-05,-3.6832553570120885e-06,-5.71549760902286e-05,0.0,0.0,-0.0010145425381186566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905065642816277,0.0033778486622630605,0.0020636268868181426,0.0033509686387729496,0.00211750801292346,0.0034048504585110465,0.001287315186569483,-0.013694258701313551,-0.012407119803018198,-0.0023190676563115426,-0.008698302076340567,0.0,0.0,0.046356857421502105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1359232006070997e-09,-4.099062073887357e-09,-1.5421639218776025e-09,-3.505284260764806e-09,-2.7323604010132826e-09,-4.69549301076832e-09,-1.9631443384550415e-09,1.3262260188103548e-08,1.1299128248347463e-08,3.1630734073584405e-09,-7.237076683717028e-09,0.0,0.0,-4.4235237223535955e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.277623749617126e-07,6.751682943245884e-07,2.572853386392627e-08,1.7313445905178105e-07,1.0320705461172515e-06,1.1794764780426751e-06,1.474059152735915e-07,-7.989147079132396e-07,-6.515087915922687e-07,-4.143662268989161e-07,-6.19826193502919e-06,0.0,0.0,1.1132279174595982e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6635805142285908e-06,1.5429893828309979e-06,2.2114359619399563e-06,2.0908448417304942e-06,1.1132431539248216e-06,9.926520297023277e-07,-1.2059113039570546e-07,-7.630361068125263e-06,-7.750952186407689e-06,-7.984362101629234e-07,-1.2647200466338177e-05,0.0,0.0,-0.00019324802023472793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001178900727481518,-0.003231908246421367,-0.0009503399175610275,-0.0030033521289164348,-0.00140849697102714,-0.003461499776275284,-0.002053031722145976,0.012796824378328782,0.010743529933322856,0.0024352020430787307,1.0082566398195324e-06,0.0,0.0,-5.561277286843181e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2303939762612812e-08,-9.315858093887451e-09,-1.2388537665195712e-07,-1.1089728214170465e-07,7.973768466054788e-08,9.272577184348575e-08,1.2988080388270694e-08,3.897304261412551e-07,4.0271851207972523e-07,-5.765228790188026e-10,9.236683789728262e-08,0.0,0.0,2.8482257238298397e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5157534344728172e-06,8.873333522560585e-07,8.738767118817694e-06,8.110346999360053e-06,-5.7399821936581855e-06,-6.368402226519406e-06,-6.284200713359496e-07,-2.940757132731249e-05,-3.0035991201650424e-05,-3.9571687549723126e-07,-2.074711247602742e-06,0.0,0.0,-0.001812841832341868,0.0
15,O + [Pt] <=> O.[Pt],-7.412882588049263e-09,-9.37687249993368e-09,-9.432006786046194e-09,-1.1395991251497188e-08,-5.384611287849424e-09,-7.348588256926157e-09,-1.9639828941028637e-09,4.1167426626769306e-08,3.920344038396694e-08,6.3617829987612446e-09,2.287826643984377e-08,0.0,0.0,-2.169195730553919e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.650293467869702e-06,5.6652936701879153e-05,-3.0473080929710908e-05,1.7529543527860883e-05,4.795090583841503e-05,9.595356794586974e-05,4.800263909029707e-05,-0.00011291369407175166,-6.491110918448154e-05,-4.832957969780922e-05,0.00010951451748884143,0.0,0.0,-0.0006668745225408361,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3090621377679404e-07,-1.1206446143773224e-06,3.609325549392166e-06,2.6195871197259143e-06,-3.888082108641349e-06,-4.877820468098534e-06,-9.897384006203875e-07,-8.71748349498145e-06,-9.707221810751382e-06,9.027292458939808e-07,2.1262676609483507e-06,0.0,0.0,-0.00017106627510532637,0.0
18,[H] + [Pt] <=> [Pt],-6.055302464434002e-10,1.6169276909733378e-09,-8.172826614052917e-10,1.4051896245611026e-09,-3.928185437946538e-10,1.8296433939848774e-09,2.2224633941989717e-09,-8.97030250990324e-09,-6.747827471302157e-09,-3.3653245606497195e-09,-9.916626524041515e-08,0.0,0.0,9.450239441974996e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000876378782198447,0.0010369033391803037,0.0009911100495801602,0.0011516347907350166,0.0007611277554925422,0.0009216521274670528,0.000160523150190987,-0.004424534729108973,-0.004264018681316717,-0.0006231364258323324,-0.012802453349245338,0.0,0.0,-0.010356601840207145,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.681904683665289e-09,-3.5731182612148606e-09,-1.1981667064042476e-08,-5.872862975416604e-09,-7.371723844851227e-09,-1.2629183407786961e-09,6.1087923274832325e-09,1.4559640369391444e-08,2.0668439265545495e-08,-8.601844561916245e-10,1.4084957572079416e-07,0.0,0.0,1.4184733896496444e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2113051650562948e-06,1.6730443727218795e-06,1.8863259614715406e-07,6.503718088587063e-07,2.238610678544676e-06,2.700349899555349e-06,4.6173920150841566e-07,-2.880118812011181e-06,-2.4183796234269185e-06,-1.0608326951484986e-06,-1.596062976341061e-05,0.0,0.0,0.0001274819484328368,0.0
22,[OH] + [Pt] <=> O[Pt],2.666156683431857e-08,7.793409952174194e-08,-5.032177916395705e-09,4.6240356856390984e-08,5.849889161974061e-08,1.0977142221235351e-07,5.127252673678791e-08,-2.3737682666434554e-07,-1.861042909306231e-07,-6.664337669043333e-08,5.06616312604987e-07,0.0,0.0,-3.7738902912365346e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.877710620775841e-09,-9.32421749007867e-09,-5.862969971811276e-09,-1.1309487868397095e-08,-1.8834695291161965e-09,-7.3299717891485495e-09,-5.446504499509227e-09,3.5544755995178364e-08,3.009825963160732e-08,4.825000609789141e-09,1.3158912375253635e-11,0.0,0.0,2.348783782572885e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016754830597919559,0.0033896895389567473,0.0037874203823192883,0.005501663063861744,-0.0004460218299778769,0.0012681482828224735,0.0017141777584143887,-0.022084398296841827,-0.020370599104264343,-0.002539494596935961,0.005519160166134882,0.0,0.0,-0.03696470129868552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033154182234510165,0.01392396045169237,-0.0031098814213103357,0.007497979198914636,0.009769825969929565,0.020379052894048556,0.010608190522364773,-0.038365064243096006,-0.027760943559834446,-0.011485083411637937,0.011372562619812593,-0.07722007722007557,0.0,0.29227307938706365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.528915710048393e-06,1.8931698907371033e-06,2.969838706103762e-05,2.2062639704479062e-05,-1.073192802501152e-05,-1.8367672275229577e-05,-7.635745089043602e-06,-7.406968567871015e-05,-8.170542510389427e-05,1.5806259105380748e-07,-1.982965400854566e-05,0.0,0.0,-0.004570411621601461,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.271113743465816e-06,1.4502286007542595e-05,1.977740379872934e-06,1.2208912430923332e-05,6.5748766217636495e-06,1.68060491366597e-05,1.023117183480832e-05,-5.45443946589431e-05,-4.431322840118183e-05,-1.1653152696860261e-05,5.473710025747398e-06,0.0,0.0,-0.00012743241305689944,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.903972007764853e-05,4.125985047082626e-05,1.8025753830483398e-05,4.024588400080546e-05,2.0058279815784638e-05,4.227841044477359e-05,2.2220126157754495e-05,-0.00017135286496333804,-0.0001491327768729025,-3.085896484627058e-05,-5.162528019695758e-05,0.0,0.0,0.000359644796951205,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9930629980732214e-05,6.2927568324012635e-06,9.775973418677492e-05,8.412185041271189e-05,-5.825105816801188e-05,-7.188892066088763e-05,-1.3637870434209697e-05,-0.00029795176716578204,-0.0003115895969634575,1.8789217814470773e-07,-8.556782453798248e-05,0.0,0.0,-0.021592464077247422,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0151944968426854e-08,2.25872244636849e-07,-3.481042496335625e-07,-8.208005212764818e-08,2.691954552570452e-07,5.352196553398058e-07,2.6602419804406e-07,6.77048926238459e-08,3.337290986756174e-07,-2.22034151475028e-07,-2.2084859315182232e-07,0.0,0.0,-5.282558002217108e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011335836549459597,-0.002197492364281186,0.0005506080431369749,-0.0017602527908000903,-0.0003258721548902313,-0.0026367127347001708,-0.002310848110230422,0.008828312647532819,0.006517260528409372,0.002073435240999072,-0.0013389442884252079,0.0,0.0,0.00037444038040414143,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6319302316625696e-08,9.871921454067382e-08,-4.840370327246403e-07,-3.589984985951345e-07,4.3347198391521113e-07,5.585105137819181e-07,1.2503852151090518e-07,1.2045870276807724e-06,1.3296255597270141e-06,-9.166395559758381e-08,-4.335226269497187e-07,0.0,0.0,5.9416840120890195e-05,0.0
