,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395153557069867,0.00038183017750170495,-0.0004315200655808477,-0.0002636425072772021,0.0008552949002565694,0.001023174618859087,0.00016787828274443482,0.0006294044219644411,0.0007972837613362348,-0.0002080171045032432,-0.0013661978717838506,0.0,0.0,0.010188189143520293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7625905075415865e-07,6.585822484200657e-07,8.538540321011691e-07,1.1361772136307501e-06,-9.828136889618187e-08,1.8404183271003109e-07,2.8232319529319754e-07,-3.578677333870083e-06,-3.296354142617854e-06,-3.4934590270744875e-07,9.729256175191851e-07,0.0,0.0,3.1064764097301696e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2829246508818105e-05,2.135075953692426e-06,0.00018026988715363066,0.0001395756606703745,-9.373236634758189e-05,-0.0001344264813311572,-4.0694153128219117e-05,-0.00038112754489535885,-0.000421821542934987,9.471248237850812e-06,-0.00018386624931152325,0.0,0.0,0.0017201446738557083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172072451083994,-0.01468561205166945,-0.004587285481884459,-0.013100960012282033,-0.007746723613577432,-0.01626012914734537,-0.008514065094859075,0.04812821300999962,0.03961005024774537,0.009140506619765239,0.016937701890297863,0.16835016835014976,0.0,0.7350136030289506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011878325037294857,0.0002186213239645527,0.00026791627815075095,0.00036775450062635334,-2.9395968729120252e-05,7.044195693182042e-05,9.983795499897146e-05,-0.0012116635427215038,-0.0011118267974303982,-0.00013086561932526653,0.0003651755625220288,0.0,0.0,-0.001895693624368906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734382466790522,2.8615439735822147e-05,0.0013425267228947312,0.0011537962144148426,-0.0009006427521772606,-0.0010893690271563043,-0.0001887279747515868,-0.003299812212142971,-0.0034885339592253695,2.5591032994096295e-05,-0.0009314540350991308,0.0,0.0,-0.2725303517805802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7073854938030122e-06,2.0905478116003003e-06,1.753041410626571e-06,2.1362037195227096e-06,1.6620215901780058e-06,2.0451839047266975e-06,3.831623099700986e-07,-6.717810329074771e-06,-6.334648053780982e-06,-1.0044603811790755e-06,-2.1773677638982856e-05,0.0,0.0,1.6300722075844878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0200281641960583e-05,7.955496288973795e-06,1.175547606922813e-05,9.51069068132212e-06,8.655033780838401e-06,6.4102484779970014e-06,-2.2447851241996367e-06,-2.6425718310817753e-05,-2.867050284694128e-05,-2.7569036808542446e-06,-4.247771437013451e-05,0.0,0.0,-0.0016056530781413006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869681007946933,0.0034079104831238973,0.0026155397482685596,0.0035364833146352523,0.0023592187577753804,0.003280159963640951,0.0009209194793488563,-0.011613121094394793,-0.010692308562552518,-0.001790131387073013,-0.006950995540078113,0.0,0.0,0.05286376182124487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2706650135180974e-09,-5.480979482976071e-09,1.0190381128711485e-08,5.9800551689849265e-09,-1.2658409853764248e-08,-1.6868726118153075e-08,-4.210321048998186e-09,2.394957072576878e-08,1.9739245796793856e-08,1.2003530687294596e-08,-5.067477771212756e-09,0.0,0.0,-3.981605632301048e-07,0.0
