,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.646787575494623e-06,0.00013913107097001667,-0.0005408986376472833,-0.0003931215656490527,0.0005317420443036778,0.0006795207014330212,0.00014777787132517364,0.0013856673262004774,0.0015334472452347492,-0.00013572273775095447,-0.0012609774756304345,0.0,0.0,0.004743548677023623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.514552322162624e-07,1.0250162153422356e-06,1.7086485103045306e-06,2.082209496986544e-06,-4.2190026087990924e-07,-4.833928358462349e-08,3.735609790584889e-07,-8.495521155978013e-06,-8.121960211154507e-06,-7.958799635388146e-07,1.0682547865117389e-06,0.0,0.0,2.6122164910402376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4155034828250514e-05,6.967935099640809e-06,0.00015246238071625978,0.00012527524881563422,-8.596097501304572e-05,-0.00011314804208223948,-2.7187090437758986e-05,-0.00046146164045049584,-0.0004886486054286867,5.05286205214096e-06,-0.00018717873402648738,0.0,0.0,0.0009291907699396548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395333514362,-0.03919652520484552,-0.008048751681228063,-0.034058218454091474,-0.018406613042332022,-0.04441338557382077,-0.02601156037874708,0.15889059123060525,0.1328377009297869,0.03452095244626253,0.03963629081301731,0.34916201117318935,0.0,1.431404381716883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509774550149914,0.0001943917161904143,0.00026337422311963467,0.0003526683351393575,-5.55984378129974e-05,3.369538939418822e-05,8.929387685374848e-05,-0.0014648709157415553,-0.0013755783469221983,-0.00015796016164832264,0.00026661214629502986,0.0,0.0,-0.0008217987970748333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410259665333709,0.0076544850942572695,0.0010997610330807206,0.006343917738160978,0.0037407929926978533,0.008985088196115865,0.005244099032530511,-0.029985696417340342,-0.024743169864422158,-0.006805755248835372,-0.0007101997298017785,-0.06983240223462298,0.0,0.06052178652911657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.414570395600678e-06,1.1035193690956149e-05,2.4080149821600566e-06,9.028638140635785e-06,6.4518017097759465e-06,1.3072425144103752e-05,6.6206230025981535e-06,-4.183563946751986e-05,-3.521501923176729e-05,-9.406071323651952e-06,-0.00029314531047557117,0.0,0.0,9.996034327450859e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589661721279915e-06,7.601281507151197e-06,7.94064668908757e-06,7.952266468587819e-06,7.233310950983225e-06,7.244930729161133e-06,1.1619786161746854e-08,-3.102775126850211e-05,-3.101613148445975e-05,-4.562763679365852e-06,-8.153909877306933e-05,0.0,0.0,-0.0002495426990560229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001861685006612758,0.003957175989860697,0.0015688533833850618,0.003664338230489066,0.0021589933932141276,0.0042544906064121745,0.002095451972530137,-0.01638725861329732,-0.014292150027899535,-0.003262179954004149,-0.009910732550578267,0.0,0.0,0.05763473741777217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.59996835790503e-10,6.301278994367265e-10,1.492420032308484e-09,1.1625429033480161e-09,4.194101548908252e-10,8.954509582521551e-11,-3.298594184556473e-10,-4.939404920856632e-09,-5.269261782241083e-09,-4.761388312112562e-10,-9.229254754574667e-09,0.0,0.0,7.292997377559141e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.10824046240042e-07,5.173483149305996e-07,-2.041628792894455e-07,2.36137996512799e-09,8.336840101622723e-07,1.0402082742712642e-06,2.0652426695609454e-07,-2.1551039514188197e-07,-8.986130732218917e-09,-3.8756068827639285e-07,-7.213243539201779e-06,0.0,0.0,4.921026008784494e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3821375182986333e-06,2.686388695018492e-06,2.713700672731854e-06,3.0179518502235754e-06,2.0455054550940996e-06,2.3497566265897284e-06,3.042511729553281e-07,-1.2076475236473652e-05,-1.1772224107861234e-05,-1.7460035750518963e-06,-3.104033698748056e-05,0.0,0.0,0.0011560568032660495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.310478467010593e-07,7.635573943026102e-07,1.19134294486448e-06,1.5238524919601795e-06,-3.408705461527196e-07,-8.361002478150374e-09,3.325095511298713e-07,-6.276333557961774e-06,-5.943824026730744e-06,-6.154336000184687e-07,7.234358752465324e-07,0.0,0.0,-3.013314247412187e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8120541710493976e-08,-8.818839173381446e-09,-8.89810632143614e-08,-7.967936129751047e-08,5.3823272259542686e-08,6.312498736792183e-08,9.301711705438916e-09,3.0146766610543296e-07,3.1076937402249325e-07,2.8663111834190664e-09,4.358528685961042e-08,0.0,0.0,-6.005294500581956e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2153419152000674e-06,7.873465038983674e-07,6.043212078708483e-06,5.6152166315147495e-06,-3.6863359731610274e-06,-4.114331378565877e-06,-4.2799540648623114e-07,-2.147417297058171e-05,-2.1902168287027933e-05,-3.871122281038818e-07,-1.8172031542201525e-06,0.0,0.0,0.002999501726991544,0.0
15,O + [Pt] <=> O.[Pt],-1.7873580077268802e-10,1.7175851586966063e-09,-2.8830306909987985e-10,1.6080181292670945e-09,-6.750542695740091e-11,1.8288130696790852e-09,1.8963262867485536e-09,-7.7426534980819e-09,-5.846333903764601e-09,-1.6166236196692377e-09,2.4446702847804533e-08,0.0,0.0,5.011092336554716e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.012680652956848e-05,5.9730603928665865e-05,-2.8281550046114558e-05,2.1322228305675075e-05,4.91223439535068e-05,9.872616070304565e-05,4.960379238555387e-05,-0.00013276019854107466,-8.315647201275e-05,-5.625087191967342e-05,9.800739361799158e-05,0.0,0.0,-0.00015773246377529153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.220489955371639e-07,-5.143185571120834e-07,4.842659537415672e-06,3.806291937173435e-06,-3.8646143785385525e-06,-4.9009818873077815e-06,-1.036367549236024e-06,-1.3810253089856317e-05,-1.4846620490153912e-05,6.637365034193377e-07,6.565691510202198e-07,0.0,0.0,-0.00016213497206515193,0.0
18,[H] + [Pt] <=> [Pt],-9.981201084006119e-09,3.76213129547944e-09,-1.899112959544732e-08,-5.247783805497679e-09,-8.335421568159381e-10,1.2909802710516478e-08,1.3743339281358042e-08,7.441204377927358e-09,2.1184542555740375e-08,-7.61992698703109e-09,-5.877655032702136e-07,0.0,0.0,7.890584715300365e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000950659989190323,0.0015119153701027076,0.0009116938397972036,0.0014729490020050661,0.0009902218468797728,0.0015514774498379784,0.00056125004533561,-0.006306282123329913,-0.00574506747200537,-0.0011451571452631348,-0.026712611386822946,0.0,0.0,0.17498640616947236,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.08568092634855e-09,1.494736179125989e-08,-9.990468207892158e-09,9.042559851695345e-09,1.9093539230625766e-09,2.094239292041021e-08,1.9033045125810485e-08,-5.388465817494107e-08,-3.485161421807534e-08,-1.6844692842688208e-08,6.216665630595006e-08,0.0,0.0,7.94486688892516e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.503684962943504e-07,1.8510702667240394e-06,-9.518204445471196e-07,-5.1118690169653966e-08,2.8816377878580647e-06,3.7823395723650976e-06,9.007017673587423e-07,-7.003992589098081e-07,2.0030250052519751e-07,-1.4551988910045998e-06,-2.466638051625631e-05,0.0,0.0,0.00010597058915661717,0.0
22,[OH] + [Pt] <=> O[Pt],7.00206328473536e-08,2.440348394634868e-07,-2.967983179881575e-08,1.4433436375751858e-07,1.7124527849223586e-07,3.452594918966826e-07,1.740142137793783e-07,-7.37216813664809e-07,-5.632025999140573e-07,-2.1876917217838218e-07,1.008749780903351e-06,0.0,0.0,1.5021400786218603e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4565984135374011e-10,1.0615269375366555e-09,4.0401478555731366e-11,9.562715678784563e-10,2.5251543577590654e-10,1.1683914345829126e-09,9.158723908191946e-10,-3.872043583877523e-09,-2.956171842818915e-09,-7.73761943494946e-10,-1.2346203224672884e-10,0.0,0.0,-7.798234327464605e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013940348256615655,0.0028425389617784567,0.003295849007838551,0.004744380691419327,-0.000536853989952079,0.0009116221775410676,0.0014484839437493237,-0.019953552554106635,-0.01850535763435984,-0.0023625596117645767,0.004422009836617283,0.0,0.0,-0.006334645521939578,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001164817752487102,0.005878328722723788,-0.0013935535348506376,0.0033198368476796115,0.0037623010140584437,0.008475934415525065,0.004713456067061433,-0.017661058884998884,-0.012948435264186355,-0.005488973106397573,0.006535148004545708,0.0,0.0,0.4117893693268134,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8162418262876175e-06,2.122619651105853e-06,1.4142093951966025e-05,1.2448471594498863e-05,-6.667470299990603e-06,-8.361092292320503e-06,-1.693622111276588e-06,-4.6862398581192126e-05,-4.8556019900406403e-05,-1.1737444183865652e-06,1.980346423889247e-06,0.0,0.0,0.008044608960364017,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.506529147383715e-06,1.59368807032199e-05,1.7808636303358117e-06,1.3211214870526251e-05,7.273864182429524e-06,1.8704216054296425e-05,1.1430351043195988e-05,-6.176419204204425e-05,-5.0333848052988023e-05,-1.4260999275185455e-05,4.10355397592239e-06,0.0,0.0,-3.0718322109203296e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5017574250489724e-05,4.04642086531637e-05,1.2091543806903783e-05,3.753817745272576e-05,1.7988337359273995e-05,4.3434972525930025e-05,2.5446630580026404e-05,-0.00017200415255541217,-0.00014655756575045908,-3.5098851504637323e-05,-4.543323897581674e-05,0.0,0.0,0.00033019042685621125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4744608158128342e-05,8.719530861832094e-06,6.793733286652133e-05,6.191225236331112e-05,-3.92613185081836e-05,-4.528639253881785e-05,-6.02507640443518e-06,-0.00023553600563932324,-0.00024156106784743137,-3.7334177170754985e-06,-4.631025652577948e-05,0.0,0.0,0.044680060473329,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4263126826612936e-08,1.442783901155077e-07,-2.060758510734974e-07,-2.753434988140569e-08,1.401762311415815e-07,3.187177476924266e-07,1.785415155354711e-07,-4.90555999414872e-08,1.2948591979651243e-07,-1.592686813253429e-07,-1.5586573207647818e-06,0.0,0.0,-1.986084285946312e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.545451622731236e-05,-0.0012465578720102406,0.00033683381014695444,-0.0009751821386271249,-0.0002100735812837564,-0.0015220823545540852,-0.0013120115294591942,0.0051155151280150545,0.0038034364824063543,0.0013036292863687555,-0.0007120554743298421,0.0,0.0,4.164390055314863e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1572898674087244e-08,1.0781664741767608e-07,-6.03753061931637e-07,-4.4436352552437165e-07,5.090488834092453e-07,6.684384348929959e-07,1.5938955090830383e-07,1.5744485340900985e-06,1.7338380805043513e-06,-1.2129108058849017e-07,-1.092161979643304e-06,0.0,0.0,-7.318025993876709e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6642727042169986e-06,1.5300652235317007e-06,2.185950143033154e-06,2.0517426572157836e-06,1.1346199435027102e-06,1.0004124680279427e-06,-1.3420747750939258e-07,-7.867354533557147e-06,-8.001562000711896e-06,-8.68795145048099e-07,-1.4449984195983177e-05,0.0,0.0,-0.00012956329832868632,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.167736799876603e-10,2.3763558742156804e-09,-7.758507049776186e-09,-4.9653812184056645e-09,7.0371870029549245e-09,9.830318116622264e-09,2.793133637934819e-09,1.7009596062010873e-08,1.9802730534207016e-08,-2.2870363977655102e-09,-9.427278936782449e-09,0.0,0.0,-7.274974662028527e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.20513887646491e-06,2.007306048747683e-06,-1.0109881452534823e-06,-2.0882099312512383e-07,3.4551456725247363e-06,4.257312860829474e-06,8.02167164635557e-07,1.3281297934241743e-08,8.154484603110192e-07,-1.5001350577246262e-06,-2.7056813411167198e-05,0.0,0.0,2.119903961518828e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7884601446763471e-09,4.524103286019455e-11,-3.0647491316643154e-09,-1.2310442915337755e-09,-4.926713957158128e-10,1.3410380047561218e-09,1.8337065847497887e-09,3.297474656309822e-09,5.131175793043262e-09,-6.397685488210842e-10,-4.101801863035341e-08,0.0,0.0,-2.0318105367598708e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.010764263378903e-07,1.4513201771207374e-06,-6.870729547059978e-07,-3.682921132330751e-08,2.311976387018962e-06,2.962220143094815e-06,6.502437492100777e-07,-5.060146401551153e-07,1.442291018839248e-07,-1.1169787650881192e-06,-2.3412821423971752e-05,0.0,0.0,7.723394538561037e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.83864437300433e-07,1.3077206976400058e-06,-6.398563006945201e-06,-4.806977958361923e-06,5.924314661776492e-06,7.515899910497635e-06,1.5915851501745376e-06,1.715918950259346e-05,1.8750774928647457e-05,-1.3394795941905849e-06,-7.68092891306587e-06,0.0,0.0,7.783169283378731e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.294714568161209e-07,2.015032413249959e-06,-1.150803877809143e-06,5.347570562971917e-07,1.832376993906476e-06,3.5179379849506784e-06,1.6855609569601369e-06,-3.7708813628897316e-06,-2.0853204734993575e-06,-1.8988530365824345e-06,2.181623351411611e-06,0.0,0.0,-5.132298577575824e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4959813442325603e-07,8.111299495810328e-07,-1.5182730972193998e-06,-9.567412996537655e-07,2.0444962770236644e-06,2.6060281056019638e-06,5.615318156668868e-07,3.170738589815008e-06,3.7322704208378233e-06,-6.899213092450813e-07,-9.206788472550173e-06,0.0,0.0,3.0825824153766774e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.869097313114219e-08,4.762334778937535e-08,9.472560066455202e-08,8.365796544285294e-08,2.2105441988917405e-08,1.1037810296037284e-08,-1.1067624167902826e-08,-3.150425681193778e-07,-3.261101942298203e-07,-2.454432196177469e-08,-4.6735594650402694e-07,0.0,0.0,-5.633701638471173e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2098558196510885e-06,-2.3123988973106593e-06,-1.9977314514385054e-06,-2.1002745447091568e-06,-2.4252231234838034e-06,-2.5277662016757212e-06,-1.0254307997186402e-07,8.294787112444244e-06,8.192244020989684e-06,1.4243535650319226e-06,2.4829923707225586e-05,0.0,0.0,0.00017359953489547243,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.01311005965125e-10,1.9200103206367686e-09,8.646151645153912e-10,1.883306949717949e-09,9.385559060930271e-10,1.9572606450601867e-09,1.0187024733697316e-09,-7.258646616427536e-09,-6.239944261862172e-09,-1.1143955205235076e-09,2.1770683233084907e-08,0.0,0.0,1.2826208387775965e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7879742563437866e-09,1.0895232523727872e-09,2.486025885417967e-09,1.7875779684272002e-09,1.0792389832175875e-09,3.8079678659563814e-10,-6.984414070497234e-10,-6.781911307355373e-09,-7.480351442605482e-09,-6.722153798183422e-10,-1.3503706561399136e-08,0.0,0.0,-1.0276813089589924e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.533833941488628e-07,4.827192908307907e-08,1.049377712509118e-06,8.442662327184853e-07,-5.547799709733856e-07,-7.598914374712978e-07,-2.0511146588721871e-07,-3.087927535622571e-06,-3.293038992735019e-06,4.2801266031040686e-08,-1.2869461093512074e-06,0.0,0.0,-0.00017198132145410154,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.374275560655363e-09,2.8488639589499894e-08,-1.6005489734457197e-08,1.010887162551912e-08,2.10350158493394e-08,4.7149380367570467e-08,2.6114364370132555e-08,-6.41970326645287e-08,-3.8082665863465056e-08,-2.7131055432944984e-08,3.837377987090963e-08,0.0,0.0,-3.1572413614556875e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.608449123967153e-07,1.960899410681936e-05,-2.2331212580505496e-05,-3.6830677317178074e-06,2.460898766008398e-05,4.3257141262136384e-05,1.864814901953836e-05,-4.280827916674275e-06,1.436732030834301e-05,-1.9260766992251397e-05,1.7668980634369678e-06,0.0,0.0,2.4075507127108376e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4948769333952305e-10,5.27067168164963e-10,6.540099607253109e-09,7.21665123477813e-09,-6.941344342993824e-09,-6.264786198069309e-09,6.765587441561265e-10,-2.9160405316225508e-08,-2.848385336436014e-08,-8.489866454664863e-10,-6.564266497659185e-08,0.0,0.0,5.982007993273863e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.383128586794192e-07,3.323642527952259e-07,3.608962811048588e-07,3.5494766341360167e-07,3.153841725342449e-07,3.094355622555315e-07,-5.9486083606059734e-09,-1.3786916411323416e-06,-1.3846402543676654e-06,-1.9683433911166715e-07,-3.6142213971303004e-06,0.0,0.0,-1.985770817400083e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7719517923042246e-10,1.245034910837544e-09,-6.198186657729059e-10,8.024049799987759e-10,2.721711818880385e-10,1.6944033742058732e-09,1.4222282569816215e-09,-3.533273174791624e-09,-2.111048047820076e-09,-8.56080755469471e-10,-5.652370752721928e-10,0.0,0.0,-5.291476857256068e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.222823805901566e-06,4.566017128324749e-06,2.9177007805214796e-05,2.7520200752990604e-05,-1.708228011572789e-05,-1.8739086398767977e-05,-1.6568065717600056e-06,-0.00010568687130508885,-0.00010734367612270953,-2.495921013092329e-06,-9.69561275293192e-06,0.0,0.0,0.018572447378256758,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.153635447971444e-06,1.099234516244695e-06,1.3464406454796761e-06,1.2920397074108919e-06,9.578826752005155e-07,9.03481735750952e-07,-5.4400931943746236e-08,-4.9857943998577906e-06,-5.040195325438252e-06,-6.389141931360799e-07,-1.0157344968880504e-05,0.0,0.0,-0.0005024286963062388,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1753035172824513e-05,6.224065734278586e-06,5.757987924545442e-05,5.205090727490912e-05,-3.477440243153599e-05,-4.0303369301594036e-05,-5.528968787063282e-06,-0.00019750000151186103,-0.0002030289593744401,-2.2994328316597423e-06,-2.8774103707533364e-05,0.0,0.0,0.039175511925568944,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.903223932004544e-10,2.6970345467136794e-11,-7.054204011233026e-10,-2.881214975290254e-10,-7.04191584588348e-11,3.4687926255619624e-10,4.1729790478319107e-10,8.01513102148149e-10,1.2188074416922724e-09,7.346086587790194e-12,-5.0087799559171135e-11,0.0,0.0,-2.709491161847987e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.366784436501667e-09,-2.138865046855765e-09,-7.832511737715824e-09,-3.6046013513239867e-09,-4.878661270429562e-09,-6.507491219776179e-10,4.227922701414931e-09,9.596090182168712e-09,1.3824009816724687e-08,-3.2582510696768645e-10,-1.4426210570317103e-07,0.0,0.0,-1.2794148048992983e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1793347084884845e-06,-7.437275988824281e-07,-2.6766174552346546e-06,-1.2410103577811137e-06,-1.6744495939668062e-06,-2.388424884045369e-07,1.4356071485440297e-06,3.4056483248543183e-06,4.841255526334231e-06,-1.6024702887288568e-07,-5.7942199592318905e-05,0.0,0.0,-3.446953453479117e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.312737914387673e-10,5.940081558981431e-10,-1.3911281739905919e-09,-6.585116139787611e-11,-6.133165980067417e-11,1.263941135916572e-09,1.325283583765283e-09,-2.00805509099635e-10,1.1244786064788278e-09,-2.899475178542309e-10,-5.164999213801468e-11,0.0,0.0,-8.934490184110504e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.802691335424714e-06,2.0826835713586072e-05,1.2074349549239456e-05,2.8098495093325286e-05,-2.580134835202534e-06,1.3444008359209873e-05,1.6024143612819036e-05,-0.00012562005084776955,-0.00010959592736388173,-1.9494475623549124e-05,0.00016619108412025782,0.0,0.0,-0.00043624280951271005,0.0
