,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938653313455907,-0.00014924911898872513,-0.0005729699432130004,-0.0005728325296520477,0.0003260220323222371,0.00032615944712451197,1.374143464423225e-07,0.0010496667497539272,0.001049804165553976,6.062563607886687e-05,0.0001287982484521834,0.0,0.0,-0.006774938558022822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4862505943703037e-06,2.4865872560878542e-06,9.385507031427829e-06,9.385843690715016e-06,-5.257125404836964e-06,-5.256788753873606e-06,3.366651448978967e-10,-1.7201448129549826e-05,-1.7201111459757046e-05,-1.0099244586670146e-06,6.863004979286322e-07,0.0,0.0,2.092928884843886e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709790850058045e-05,3.7105107240946454e-05,0.00013988878194440936,0.00013989598067559953,-7.826936161587198e-05,-7.826216289217122e-05,7.198732135670954e-09,-0.00025638816208288815,-0.00025638096337367435,-1.5068817769044178e-05,-0.00014847888029231288,0.0,0.0,-0.0005426305446855952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382128171717374,-0.005394958390336361,-0.019611062084308777,-0.019623890477234805,0.010587706572999782,0.010574874305302002,-1.2830909193681568e-05,0.03597649047716752,0.035963654951875076,0.002189797262332549,0.09893763214206652,0.4566210045662206,-3.4416913763558693e-13,0.42077790730886233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790995224007798e-05,9.792002987507271e-05,0.0003697686635910287,0.00036977874126525797,-0.00020721049605609062,-0.00020720041845164884,1.0077627687974044e-08,-0.0006776862670444793,-0.0006776761894784302,-3.976729462469666e-05,0.00017604031189898784,0.0,0.0,-5.305906987947177e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006006486669764,0.0006020533402375667,0.002186194692395938,0.0021876474070057148,-0.0011789897975535682,-0.0011775371318409938,1.4526828441689078e-06,-0.004010637445241748,-0.004009184820656034,-0.0002443657310122186,-0.002310829284407312,-0.0570776255707649,4.4408920985237026e-14,-0.19438874999940198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.072454620702644e-06,-7.293109175181799e-06,-1.3853500774571246e-05,-1.4074155315355276e-05,5.382481169016186e-07,3.175935470517044e-07,-2.206545703707202e-07,2.601135908652759e-05,2.5790704456546243e-05,2.9405001574751724e-06,-0.004388455376569614,0.0,0.0,0.0008271680405739657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6894856295479703e-07,4.0351808277682385e-07,-5.362642924625277e-07,-5.016947614214803e-07,1.3849135969445885e-06,1.4194831041748655e-06,3.456951737728045e-08,8.847479413924867e-07,9.193174726240768e-07,-1.6163277613170543e-07,-6.437906982894243e-05,0.0,0.0,7.282678280416975e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829652480701613e-05,6.173031070230296e-05,4.427640564527582e-05,4.771019105991089e-05,7.403199642463604e-05,7.7465782859382e-05,3.433783893300425e-06,-9.084300658124691e-05,-8.740922580996963e-05,-2.4928069144263302e-05,-0.0031872962198646326,0.0,0.0,0.0199140178348998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9414804413247645e-10,4.176529690719263e-10,3.818659448908605e-10,4.0537504620297875e-10,4.079193684293384e-10,4.3141960597498667e-10,2.3503499266219737e-11,-9.181846883195153e-10,-8.94676628426021e-10,-3.006878920390609e-10,-9.903503685733887e-09,0.0,0.0,4.811393516989688e-07,0.0
