,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938682577221728,-0.00014924943759563812,-0.0005729702916703545,-0.0005728329040567185,0.0003260218023758647,0.00032615919121122645,1.3738838934201112e-07,0.0010496670156521638,0.0010498044054761404,6.062569984887688e-05,0.0001287979896595464,0.0,0.0,-0.006774938369655421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4868818867909323e-06,2.4871935986476363e-06,9.386595199172678e-06,9.386906924774917e-06,-5.257006872684956e-06,-5.25669516277368e-06,3.1171835091992527e-10,-1.7203377420502333e-05,-1.7203065699113882e-05,-1.0103201191635095e-06,6.863812864560261e-07,0.0,0.0,2.0929374434929872e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7097297179687055e-05,3.710448045644867e-05,0.00013988818844788353,0.00013989537174142065,-7.826999292884915e-05,-7.826280965743359e-05,7.1832777799872086e-09,-0.0002563867783257284,-0.0002563795950657917,-1.5068268896693161e-05,-0.00014847851599871057,0.0,0.0,-0.0005426312238776349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382128690302035,-0.00539495893013809,-0.019611062532553108,-0.019623890946677006,0.0105877059755373,0.010574873686627871,-1.283093041011053e-05,0.03597649171196334,0.035963656165421944,0.002189797759045356,0.09893763206889258,0.4566210045662206,-3.4416913763558693e-13,0.42077790706946566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.79095264953268e-05,9.791958282317279e-05,0.0003697680301169648,0.00036977808647939333,-0.00020721068864355376,-0.00020720063235452142,1.0056322437573784e-08,-0.0006776848185489055,-0.0006776747622875718,-3.976693333577511e-05,0.00017604055951113236,0.0,0.0,-5.3058915886647915e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005994377371044,0.0006020521025856265,0.002186193259396852,0.0021876459472862245,-0.0011789907592368628,-0.0011775381202347424,1.452656132114101e-06,-0.004010634187845521,-0.004009181589973137,-0.0002443646851407277,-0.0023108289095085327,-0.0570776255707649,4.4408920985237026e-14,-0.19438874991462277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.072384326032247e-06,-7.293059550756648e-06,-1.3853406947673814e-05,-1.4074082149092409e-05,5.382920137003572e-07,3.176167763005605e-07,-2.2067523168957437e-07,2.601133658845781e-05,2.5790661287116085e-05,2.9404921330764335e-06,-0.004388455220243527,0.0,0.0,0.0008271682291533518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.687483635956782e-07,4.0329112674206107e-07,-5.364154171988755e-07,-5.018726497958918e-07,1.3846583726452225e-06,1.4192011310143014e-06,3.454276091377058e-08,8.854410542781006e-07,9.199838186120181e-07,-1.6136704648996578e-07,-6.437897242694463e-05,0.0,0.0,7.282673243633536e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829581901451904e-05,6.172958267428757e-05,4.4275342870931e-05,4.77091060594839e-05,7.403169133098391e-05,7.746545553310292e-05,3.433761666560982e-06,-9.084006581126405e-05,-8.740630726446564e-05,-2.4927271265926558e-05,-0.0031872959019459022,0.0,0.0,0.01991401940806075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.275787646565413e-10,8.359538757639974e-10,9.651274365539363e-10,9.735271466900702e-10,6.732145838149446e-10,6.816025318512318e-10,8.382211594705402e-12,-1.936027054477677e-09,-1.92764607889563e-09,-6.041923950605905e-10,-9.992950173761238e-09,0.0,0.0,4.812287560886195e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.047004917920668e-08,-8.984520331916877e-08,-3.793897982931411e-07,-3.787649438259381e-07,2.33798857263566e-07,2.3442370694526508e-07,6.248466897504831e-10,6.933235938506466e-07,6.939484277301309e-07,3.632207633694411e-08,-1.224484162511037e-06,0.0,0.0,1.3043081507422345e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5467006896444646e-06,1.5625189073197985e-06,4.93162097063531e-06,4.947439193352344e-06,-2.2523623780379648e-06,-2.2365441525392726e-06,1.581822138097324e-08,-9.082682100428945e-06,-9.066863892054749e-06,-6.331675910417761e-07,-0.0001294683231566398,0.0,0.0,0.005715261644897912,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.32181341080952e-08,9.322781885165656e-08,3.503416198332923e-07,3.5035132069918333e-07,-1.9536422978676114e-07,-1.9535452269245325e-07,9.692279102222274e-12,-6.426970752523271e-07,-6.426873820417373e-07,-3.829883847054326e-08,3.329456876083251e-07,0.0,0.0,4.5219422050819603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.213447135870045e-10,-5.735772523764372e-10,-7.037384555170673e-09,-6.989611395330717e-09,6.579706921573986e-09,6.62748146883889e-09,4.777305495631437e-11,1.2306567471928645e-08,1.2354334880501432e-08,-1.6456636448768281e-10,-7.473705606572705e-08,0.0,0.0,-7.800160492378156e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7518600825539652e-06,1.7500826327005878e-06,6.7263969537201414e-06,6.724619516242842e-06,-3.831308133735841e-06,-3.8330855839975936e-06,-1.7774396419570209e-09,-1.2322389047369368e-05,-1.2324166484094468e-05,-7.1128402276527e-07,-4.647307891642338e-06,0.0,0.0,0.003821930475037678,0.0
