,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.789484290764121e-05,0.00018194570044501848,-0.0005153633938168865,-0.0003613133731835113,0.0005769783911086271,0.0007310300945085483,0.00015405081457380693,0.0012552619774887984,0.0014093147258011425,-0.00015832724352555006,-0.0013635183688120354,0.0,0.0,0.01938343973701269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.708948180835332e-07,8.89624830000606e-07,1.4415164791424407e-06,1.7602464849452354e-06,-3.0906245629746e-07,9.667542708180759e-09,3.187300154470557e-07,-7.1877685377022646e-06,-6.8690385439773925e-06,-6.705542541201042e-07,1.16486461924499e-06,0.0,0.0,-1.6464773314150665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449249025288113e-05,4.9038127657102515e-06,0.00015110159688808863,0.00012151288488746679,-8.336700583106667e-05,-0.00011295564846571796,-2.958866727981868e-05,-0.00044438376270056337,-0.0004739722984930921,6.9642373754732025e-06,-0.00018837577813251088,0.0,0.0,0.0012713434878319546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828190982911948,-0.030231561671928323,-0.0075196646555434855,-0.02692367737972713,-0.014172194354324265,-0.03357491612371993,-0.01940547195057937,0.12443729210093016,0.10500767250653913,0.025615433566451865,0.033745071533665474,0.2909090909090976,0.0,0.6018561583230287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627245124856655,0.00019727761569180628,0.00025878694946277484,0.0003497922527094134,-4.78774468486333e-05,4.312757730283062e-05,9.10050677413708e-05,-0.0014553297696771744,-0.0013643260263624375,-0.0001560718381132072,0.00029700981209471823,0.0,0.0,-0.0015970294439779608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01770555458913344,0.080163716709066,-0.01600844615279732,0.08186248638717844,-0.019420860973669282,0.07844673126936971,0.0978866026640728,-0.062330095899120336,0.0354954939516346,0.01642500152832113,0.019570343062424563,0.0,0.0,0.690016501892362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7791671471532407e-06,7.595549512087982e-06,2.7312154387868234e-06,6.547597755704901e-06,4.8383559398794816e-06,8.654738349762556e-06,3.816382231566646e-06,-2.9364560972703313e-05,-2.554817986005933e-05,-5.992613020980999e-06,-0.000177617279867399,0.0,0.0,0.0002792931202857854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.34132225357878e-06,7.699204335287897e-06,9.010122824499423e-06,8.368004907947807e-06,7.66535017957516e-06,7.023232271451217e-06,-6.42117853889459e-07,-3.200325190173681e-05,-3.264536954518631e-05,-4.226833764539577e-06,-7.352149822013603e-05,0.0,0.0,-0.0006069409261428982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336642324196687,0.0036426976696408877,0.0017642313799072246,0.0034732619215068357,0.002104913898889061,0.0038139502627539557,0.0017090003908925785,-0.01525524108324075,-0.013546501404471077,-0.0028285398448139177,-0.009481100717615893,0.0,0.0,0.0437416076948193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.282332822688279e-09,-5.217320970436838e-09,7.841996142374132e-09,-6.576701242925276e-10,-1.3262114508258984e-09,-9.825864561517394e-09,-8.499653813297397e-09,7.379830505900009e-09,-1.119828437723302e-09,3.857179028766636e-09,-8.595469179786044e-09,0.0,0.0,-3.2351730604606514e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.008656674838662e-07,5.758449691831632e-07,-1.0731908269019151e-07,6.766020571077953e-08,9.144996391463985e-07,1.0894789387785511e-06,1.7497931171205445e-07,-4.512693426493282e-07,-2.762900292527825e-07,-4.0152442409226515e-07,-7.099118734017833e-06,0.0,0.0,1.5885984479739244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1172710367643536e-06,2.1529967197731006e-06,2.7227208052285153e-06,2.7584464709950057e-06,1.5053290942879966e-06,1.5410547672909584e-06,3.57256899271929e-08,-1.080680121962035e-05,-1.0771075536079555e-05,-1.2859141852798291e-06,-2.176638503516411e-05,0.0,0.0,-0.00017093181585130574,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.907673338587913e-07,8.527486455747842e-07,1.3357722399383814e-06,1.697753553645912e-06,-3.6329847542670143e-07,-1.3171776484618453e-09,3.6198131147957323e-07,-6.999414236405212e-06,-6.6374329564461355e-06,-6.717658462442433e-07,8.46526546881344e-07,0.0,0.0,-4.484290840433816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.579011881395976e-08,-2.5575500831149822e-08,-1.344739833871492e-07,-1.342593749930525e-07,8.40591535170969e-08,8.42737656833723e-08,2.1462459687554705e-10,5.092660466569504e-07,5.094806751611197e-07,1.1254747559043015e-08,5.26737426108931e-08,0.0,0.0,3.5199297855098516e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6632061754636109e-06,9.334746673771561e-07,8.826304197483466e-06,8.096572634661387e-06,-5.57670112033362e-06,-6.306432585022386e-06,-7.297314837852488e-07,-3.0857786231323156e-05,-3.158751748547721e-05,-3.979807846544067e-07,-1.068158654270984e-06,0.0,0.0,-0.0019219561577967286,0.0
15,O + [Pt] <=> O.[Pt],-2.2106436301066682e-09,-1.4988332887982796e-08,2.814377923149606e-10,-1.2496269385432934e-08,-4.729459352732619e-09,-1.750716509792331e-08,-1.2777678623592105e-08,4.961036772983458e-08,3.6832685940064116e-08,9.816135490937083e-09,2.573346955488934e-08,0.0,0.0,-2.0748011022405337e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.8892402234619e-06,5.954107041170036e-05,-2.897994750094104e-05,2.0671863380154367e-05,4.917521891397474e-05,9.882706861638507e-05,4.965182528844308e-05,-0.000130276426493821,-8.06246658851501e-05,-5.452500487107291e-05,0.00010840277787859613,0.0,0.0,-0.0006567671648616421,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6020714891101364e-07,-7.76720973786017e-07,4.290748019993713e-06,3.253819863557654e-06,-3.8135528662277702e-06,-4.8504809393159255e-06,-1.0369281090553142e-06,-1.1663097851948935e-05,-1.2700025839858208e-05,7.935575081616115e-07,1.3612161672590892e-06,0.0,0.0,-0.00015156121856889883,0.0
18,[H] + [Pt] <=> [Pt],-5.911335199823745e-09,-1.0054931173028502e-08,-7.560900502150104e-09,-1.170451207134519e-08,-4.244069825385186e-09,-8.38767746829252e-09,-4.143590257889178e-09,4.006978319130288e-08,3.5926194492380447e-08,3.139815029848862e-09,-3.000184596662445e-07,0.0,0.0,3.5981947640304065e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353682830551751,0.0012897391864311867,0.001009504750841477,0.001363875916931875,0.0008604368562835787,0.0012148074941281395,0.0003543675887445744,-0.005673836815777858,-0.005319489333267203,-0.0008995855537700195,-0.020198727988699133,0.0,0.0,0.020604861446107153,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.6105331647199384e-09,-9.509305186669244e-09,-6.079747697193794e-09,-8.978532851687599e-09,-7.147010199288233e-09,-1.0045784455940627e-08,-2.8987675960110046e-09,2.779417939091067e-08,2.489540486256967e-08,2.1725031823578876e-09,1.4489494757652244e-07,0.0,0.0,-3.0896086093271655e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1202450087756711e-06,1.8195421461367745e-06,-3.4518970539871966e-07,3.54107421043036e-07,2.6013934536979844e-06,3.3006906020955225e-06,6.992971384182676e-07,-2.0880256008596494e-06,-1.3887284700503352e-06,-1.3214905845383128e-06,-2.1659372725008186e-05,0.0,0.0,0.00017288019863157217,0.0
22,[OH] + [Pt] <=> O[Pt],4.813463446549459e-08,1.5975745935778364e-07,-1.634738979402493e-08,9.527543099484901e-08,1.1330809394044503e-07,2.2493090747208293e-07,1.1162282375042726e-07,-4.874006645100254e-07,-3.757778396752508e-07,-1.3958250707406459e-07,8.186609211758217e-07,0.0,0.0,-5.115790537660333e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.171179975167793e-10,-1.1668347152991371e-08,1.5425632061049386e-09,-9.508682820998085e-09,-2.7999572774463733e-09,-1.3851200396512983e-08,-1.1051224794369532e-08,3.817644283340866e-08,2.7125217026644784e-08,7.659247856400942e-09,-6.189927337573451e-12,0.0,0.0,-1.455290353142744e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015028591363253076,0.003060080162897828,0.0034937191788151443,0.005050971207009004,-0.0005093487276415901,0.001047840964866355,0.0015571976240976353,-0.021257358713313232,-0.019700492108303946,-0.002473476993754565,0.004942424925530242,0.0,0.0,-0.03356536692829329,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004438089575996332,0.027540524168374735,-0.007186775413203478,0.024790959300516086,-0.0016599298163269649,0.030319572384446786,0.03198003304688838,-0.03490523011869952,-0.0029363597759386353,-0.0014815568157566133,0.013581820088562525,0.0,0.0,0.5484122008861412,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.453228461063265e-06,2.3702064575390206e-06,2.41492406652491e-05,2.00662179193934e-05,-1.1432536564178942e-05,-1.5515557848427906e-05,-4.083021738387576e-06,-7.419036872184489e-05,-7.827338742793843e-05,-7.684582497406921e-07,-2.2722374423032896e-06,0.0,0.0,-0.004948821223439879,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.44687482417138e-06,1.544762682781401e-05,1.957012128239783e-06,1.2957763844326425e-05,6.9634361042328136e-06,1.796418836749873e-05,1.1000751514205971e-05,-6.046389176950698e-05,-4.946314690986723e-05,-1.3415242167142445e-05,4.854833958087319e-06,0.0,0.0,-0.00012852199388352933,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6354892566963333e-05,4.0385438193139015e-05,1.4188162759666217e-05,3.821870785367478e-05,1.8544856044065834e-05,4.257540219619014e-05,2.4030541703490765e-05,-0.00017322316214871787,-0.00014919266206765404,-3.34921724127469e-05,-4.845621052782849e-05,0.0,0.0,0.00030005458218011175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1803261072076166e-05,9.640575885338998e-06,0.00010711343757957914,9.495074200251368e-05,-6.442168914095616e-05,-7.658436385696655e-05,-1.2162682532769879e-05,-0.00035828123659737137,-0.0003704438755597539,-2.3885648958241988e-06,-5.409370837421187e-05,0.0,0.0,-0.026701162299724055,0.0
