,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.787368231860629e-05,0.00018195083966774395,-0.0005153971399370866,-0.0003613208196453805,0.0005769699509130024,0.0007310479542916834,0.0001540771144027852,0.0012553057459017904,0.0014093847944405065,-0.00015832194000240467,-0.0013635174755417126,0.0,0.0,0.019383450508660287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.221196039268527e-07,8.782562275607522e-07,1.3632408467263857e-06,1.7193774779735735e-06,-3.280209216171253e-07,2.8115706246709944e-08,3.56136620642354e-07,-7.02003762940443e-06,-6.6639010371245444e-06,-6.488434313324777e-07,1.1657294666172129e-06,0.0,0.0,-1.6338141899232471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4464804376248606e-05,4.901663821965472e-06,0.00015105219056602205,0.00012148901555498685,-8.337273833875201e-05,-0.00011293584405129823,-2.9563130362666667e-05,-0.0004443097884871768,-0.0004738727875042898,6.968582466182205e-06,-0.00018837644553567698,0.0,0.0,0.0012713526376243022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828219520299873,-0.03023154188058517,-0.00751971267713768,-0.026923677067193157,-0.014172203198106817,-0.03357487664418353,-0.01940542362215227,0.12443731257327123,0.10500774136347513,0.02561543340218832,0.033745086464302236,0.2909090909090976,0.0,0.6018561674693694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010622892807488144,0.00019731016083389727,0.00025871283810532437,0.0003497942097404277,-4.789005383372082e-05,4.319103855646797e-05,9.108113600255047e-05,-0.001455307789107261,-0.0013642279786114234,-0.0001560742944455905,0.00029701003058875435,0.0,0.0,-0.0015970202497196284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023535911353267415,0.007362310099029102,0.0007316373711264346,0.0057402750976393085,0.0039929369703745835,0.009001738042393268,0.0050086010817153815,-0.027395201670814773,-0.022387972705466528,-0.006338591665852706,-0.00035085991981692914,-0.07272727272728409,0.0,0.27278083705373035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.747527821683378e-06,7.5548970204893894e-06,2.68627517708393e-06,6.493644341234955e-06,4.820160187210791e-06,8.627529452059527e-06,3.807369063524889e-06,-2.9147439994953755e-05,-2.534007204601125e-05,-5.957204849902552e-06,-0.00017761556174210376,0.0,0.0,0.0002793054594094838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.304402480898306e-06,7.697326504670852e-06,8.950689376931022e-06,8.343613397719382e-06,7.651185494081863e-06,7.0441095172873895e-06,-6.070759300969318e-07,-3.189569005516493e-05,-3.250276579956356e-05,-4.213138714186206e-06,-7.352087883024573e-05,0.0,0.0,-0.0006069308876166399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336394375607706,0.0036427225450186974,0.001764187957868308,0.003473268169323371,0.0021049079308992184,0.003813993965441032,0.0017090500606001366,-0.015255245103270927,-0.013546455762443142,-0.0028285442892208128,-0.009481099753625592,0.0,0.0,0.04374161847140687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.814031905389609e-08,-7.526559700761964e-09,-5.949085712041802e-08,-2.8877093268563298e-08,-1.6560852926930324e-08,1.405291380410445e-08,3.061376948124733e-08,1.2963095372068392e-07,1.602447164546709e-07,1.896020793880255e-08,-7.847649620621533e-09,0.0,0.0,-3.120158407716709e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.58010044002641e-07,5.714086029284142e-07,-1.766446179165118e-07,3.6753944648084874e-08,8.9839773807569e-07,1.1117963016652757e-06,2.133985581870846e-07,-3.1699224492567675e-07,-1.035936837701098e-07,-3.843239975300687e-07,-7.098779267226482e-06,0.0,0.0,1.5896479106720326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0769617897202994e-06,2.1635556723449237e-06,2.6550264030264475e-06,2.7416202980357383e-06,1.49269861538176e-06,1.5792925093386394e-06,8.659388504689554e-08,-1.0728285091621163e-05,-1.0641691225317832e-05,-1.279120868042199e-06,-2.1765973214486355e-05,0.0,0.0,-0.00017092378279201043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6106909354344287e-07,8.837635916502441e-07,1.2812031342809918e-06,1.7038976420469132e-06,-3.6785918597400644e-07,5.483531429496144e-08,4.2269450187547605e-07,-7.012618568072617e-06,-6.589924105335732e-06,-6.80838836725091e-07,8.469870575742212e-07,0.0,0.0,-4.477540979240777e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.560276975248308e-08,-7.195701062049262e-09,-2.0310755730022247e-07,-1.4470048454751442e-07,7.337646981807611e-08,1.31783549910743e-07,5.8407070002631345e-08,5.64089349632539e-07,6.224964225866547e-07,1.3470609658111961e-08,5.2806618612214286e-08,0.0,0.0,3.520815098886298e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6249931702229699e-06,9.14056384809047e-07,8.764310567423796e-06,8.05337373542446e-06,-5.5908785140364105e-06,-6.301815236857323e-06,-7.10936764608487e-07,-3.070699589646864e-05,-3.1417932449756555e-05,-3.802615176411932e-07,-1.0710918832863398e-06,0.0,0.0,-0.001921943963194562,0.0
15,O + [Pt] <=> O.[Pt],-3.591448114126945e-08,-2.6916227191238315e-08,-5.1968902965904e-08,-4.2970655765957886e-08,-1.9687921055624242e-08,-1.0689679374400319e-08,8.998249917187846e-09,1.7982711452125712e-07,1.8882536492640544e-07,2.8548233575080976e-08,2.5632472510303717e-08,0.0,0.0,-1.0584345496713578e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.856684234299455e-06,5.9532804094007455e-05,-2.9032116641579424e-05,2.0643983887211966e-05,4.916248635689577e-05,9.883862574763772e-05,4.967611495866368e-05,-0.00013015861795451399,-8.048256765951402e-05,-5.45091030515027e-05,0.0001084030205486365,0.0,0.0,-0.0006567573243877855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3014233618779197e-07,-7.532495843702698e-07,4.239044319717469e-06,3.255652369794067e-06,-3.821746770801676e-06,-4.805138649754655e-06,-9.833919119442784e-07,-1.164922067714007e-05,-1.2632612482209683e-05,7.914725556705114e-07,1.361673093444265e-06,0.0,0.0,-0.00015155347722911627,0.0
18,[H] + [Pt] <=> [Pt],-4.972003511996714e-08,-2.6511882117035507e-09,-8.16308700126323e-08,-3.4562012658969285e-08,-1.7467046936165342e-08,2.9601813264414962e-08,4.7068856108939286e-08,1.3578328599605772e-07,1.8285213864879436e-07,1.1544962920055917e-08,-3.014571116299614e-07,0.0,0.0,3.8587071594309186e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353434706694484,0.0012897284983046005,0.0010094641458066147,0.001363849436125209,0.0008604280058771927,0.0012148127680360204,0.0003543817129497455,-0.005673737520018072,-0.00531937591375234,-0.0008995732075209568,-0.02019872889736704,0.0,0.0,0.020604871177980023,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.279473951529493e-08,2.339364472527959e-09,-6.862405266431473e-08,-2.3489945944718742e-08,-1.668846086056576e-08,2.8445655874258176e-08,4.513410163838379e-08,9.10937254627947e-08,1.3622782483451924e-07,5.930380806645132e-09,1.4492362370323824e-07,0.0,0.0,9.947572814930076e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0866290274375233e-06,1.778787976890668e-06,-3.93878773770092e-07,2.982801678642685e-07,2.583012162746377e-06,3.275171128443801e-06,6.921589388373782e-07,-1.8646944749850237e-06,-1.172535544831881e-06,-1.2856096235839889e-06,-2.1657965852765544e-05,0.0,0.0,0.00017289869462571583,0.0
22,[OH] + [Pt] <=> O[Pt],3.890688901498039e-08,1.7332843245550847e-07,-2.9204769264866413e-08,1.052167708283756e-07,1.0774889082972438e-07,2.4217044957829183e-07,1.3442154342147297e-07,-4.950451150362373e-07,-3.606235683664342e-07,-1.3875216825475932e-07,8.200769541904597e-07,0.0,0.0,-4.988553679766054e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2122861099800566e-08,-2.9668497815151495e-08,-4.7529420594894456e-08,-4.5075052863553255e-08,-1.6551110315793033e-08,-1.4096739600656965e-08,2.4543726750660348e-09,1.8336966695232503e-07,1.85824044566767e-07,2.885598669417795e-08,-2.7066411495272126e-11,0.0,0.0,1.0628025007078988e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015028215608265535,0.0030600738515139604,0.003493660845426227,0.005050944138037471,-0.0005093653223979855,0.0010478556339429599,0.0015572288883187889,-0.02125723473798522,-0.019700336873469854,-0.0024734593392471294,0.004942424933787057,0.0,0.0,-0.0335653551469281,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033323023009280534,0.01363633144187443,-0.002183563878999466,0.008119896924429137,0.008907314639970172,0.019211918212692542,0.010303685790991297,-0.04196806773110646,-0.03166870619795551,-0.01211460585895086,0.009151144291475935,-0.07272727272728409,0.0,0.27212736429221795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.425110365642084e-06,2.4083910958430516e-06,2.40980334957818e-05,2.008131351712249e-05,-1.1437318012735275e-05,-1.545403655414812e-05,-4.016719006270905e-06,-7.422646883958748e-05,-7.824318487306758e-05,-7.797391757088346e-07,-2.271978295138787e-06,0.0,0.0,-0.004948815670294324,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.410661995665693e-06,1.5455081442047896e-05,1.8967375066016402e-06,1.2941156674560387e-05,6.951543069111248e-06,1.799596280882728e-05,1.1044418968504109e-05,-6.0384582088630636e-05,-4.9340169785436665e-05,-1.3407039337567179e-05,4.855302567191395e-06,0.0,0.0,-0.00012850985472123345,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6327250414699286e-05,4.043205438629889e-05,1.4134414062207888e-05,3.8239217523319463e-05,1.8543600339145914e-05,4.2648404866065257e-05,2.410480004543326e-05,-0.00017328570825578856,-0.00014918094998495255,-3.350973443924093e-05,-4.845538039791121e-05,0.0,0.0,0.00030006526526963744,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.176606618639509e-05,9.626732906011834e-06,0.00010705533273080917,9.49159891106653e-05,-6.443774983534222e-05,-7.657707263407636e-05,-1.213933062942727e-05,-0.00035814025064056685,-0.00037027953779917574,-2.3692277564591185e-06,-5.409439061123858e-05,0.0,0.0,-0.026701151330243752,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.577468390435077e-08,1.8882395130494513e-07,-3.130848549651632e-07,-4.848621316993088e-08,1.640801437316725e-07,4.28678803300545e-07,2.645986454076081e-07,3.0801639974503274e-08,2.9540029063259544e-07,-1.7981513386704037e-07,-1.1277018388605132e-06,0.0,0.0,-3.435541267898226e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.758061016303502e-05,-0.001597242462717856,0.00043562178249308934,-0.0012592070195879524,-0.00024408534861429396,-0.0019389026308768214,-0.0016948214190653395,0.006606017799238414,0.004911084419973467,0.0016296051764700813,-0.0009382432148004337,0.0,0.0,0.0002201440270733523,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.140506127247699e-08,8.843401454914098e-08,-6.317588233267191e-07,-4.619197506404239e-07,4.748500968873053e-07,6.446891913859326e-07,1.698390777319989e-07,1.6788884490173829e-06,1.8487275219862172e-06,-8.542683608961176e-08,-8.309859626465136e-07,0.0,0.0,6.125546640207893e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.066472207116712e-06,1.7975355481670992e-06,2.6232296546978865e-06,2.3542929947645966e-06,1.5037446734105582e-06,1.2348080237968257e-06,-2.6893664670749426e-07,-8.864154297605834e-06,-9.133090926675366e-06,-9.202401267874232e-07,-1.5527968047387513e-05,0.0,0.0,-0.0002464134477186351,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0092164751198166e-08,-8.25142841960141e-09,-5.480983896993759e-08,-3.296909244285098e-08,-5.109456960350269e-09,1.6731296499358614e-08,2.1840741836758362e-08,1.4468355724638223e-07,1.66524295788004e-07,1.6452307360095685e-08,-1.4059382761296757e-08,0.0,0.0,6.479552360699655e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6414732145370522e-06,2.4799383008103816e-06,-7.146109875302536e-07,1.238540923267064e-07,4.022821481224762e-06,4.861286597832985e-06,8.384650828738551e-07,-1.2670829044189083e-06,-4.2861783312855563e-07,-1.712096908164707e-06,-2.8453888420984573e-05,0.0,0.0,4.147449076736134e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.241012607285327e-08,-2.0414729223814742e-08,-6.340961940414015e-08,-4.141420714267807e-08,-2.1185480828518248e-08,8.099398006186083e-10,2.1995404378277072e-08,1.7991809315437724e-07,2.019134898113298e-07,2.7142774820044612e-08,-2.95714402393695e-08,0.0,0.0,-4.427470225204032e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.8187384044399e-07,1.6275198360963483e-06,-4.377220365113283e-07,2.0792396771772295e-07,2.4166919100950445e-06,3.06233792451167e-06,6.456459986952139e-07,-1.373476732564497e-06,-7.278307500789642e-07,-1.1451740081160675e-06,-2.2164593018116427e-05,0.0,0.0,3.4242126074297515e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.072369418794402e-08,1.3828792812253292e-06,-4.937870663258618e-06,-3.5857151295531815e-06,5.052595850115808e-06,6.404751518489943e-06,1.3521555913674798e-06,1.2691771685875776e-05,1.4043927447509637e-05,-1.2302021126854376e-06,-6.920015144818418e-06,0.0,0.0,0.00012942030149701186,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1260650184838524e-07,2.060841364570684e-06,-1.2440557761600826e-06,5.04179049238869e-07,1.8859607237946926e-06,3.6341956206573476e-06,1.7482348529110918e-06,-3.689259825725204e-06,-1.941025042770059e-06,-1.8770608633750435e-06,2.4795806252138676e-06,0.0,0.0,-1.3031636581491434e-05,0.0
