,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590630913226724,-8.067273930419301e-05,-0.0006402326373427885,-0.0005949993001651157,0.0004113724316224767,0.0004566062444831907,4.523362677808945e-05,0.0017316126709185267,0.0017768470809666826,3.1995952095000415e-05,-0.0006874604065288205,0.0,0.0,-0.014644433763640063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008496215387917549,-0.00045610768599769764,-0.0007518507637402025,-0.00035833652621650945,-0.0009517554487919801,-0.0005582419979090673,0.0003935171961992039,0.0042163066106106995,0.00460984039870697,0.0014847082617837214,0.00053564134481978,0.0,0.0,-0.0028064321981665784,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006818739311866215,-0.000374482380466443,-0.0005097287855194193,-0.00020233670564382786,-0.0008617012548776267,-0.0005543102569271535,0.00030739364675413206,0.0029928928205347864,0.0033002956672434965,0.0011637236753664925,0.00024627553602036775,0.0,0.0,-0.001844988049823804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153942250465568,-0.022363196271282082,-0.0075183410757295194,-0.02172768541810857,-0.00881790786931061,-0.02302706753787191,-0.014210412729666182,0.0790964071652019,0.0648747545096273,0.018132394798812977,0.07570598598985337,0.37313432835820093,0.0,0.0048998814783626134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000814569099554389,-0.0003748950526576899,-0.0005467256713360176,-0.00010705044680332874,-0.0010943653533120612,-0.0006546925366295593,0.0004396776283692797,0.003654389978882131,0.00409408367478443,0.0015051302405877818,0.0007486221039702881,0.0,0.0,-0.003541390445844454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967522389883986,0.003396166553234574,0.0005253508212902334,0.0028247519967968867,0.001693653111686964,0.003993081151016514,0.002299389095644908,-0.010733023307531878,-0.008433881005859706,-0.002805700484962503,-0.002198563433534301,-0.06218905472637787,0.0,-0.46547101150583825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.379862265297074e-06,1.5208212533404733e-05,-6.164739664094181e-06,7.663609554666575e-06,9.261150859477256e-06,2.308950222376015e-05,1.3828350072859927e-05,-3.670554954303376e-05,-2.2877204541319644e-05,-1.3938522852716244e-05,-0.0014052598650098104,0.0,0.0,0.0004157185665479592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008463704325280913,-0.00045131571708028825,-0.0007514732761718009,-0.00035641818582482406,-0.0009455024852455934,-0.0005504481614150067,0.00039505805910380204,0.004208929738086516,0.00460400442490935,0.0014814210700269338,0.0004360837323944017,0.0,0.0,-0.0028132189153736156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015392617772509913,0.0024310517552704023,-0.0002185409661110784,0.0020585761298806274,0.0005430151024693079,0.0028201495400302216,0.0022771220724493303,-0.00416684911955898,-0.0018898219313471772,-0.0006106818332173453,-0.00805676701869015,0.0,0.0,0.030593688326239356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008504993170901339,-0.0004571570237106703,-0.0007547546451959917,-0.00036141197521908063,-0.0009505167067029906,-0.0005571748067271323,0.00039334563878055414,0.0042258013145268225,0.004619163575312822,0.0014854321055422506,0.0005350864795988409,0.0,0.0,-0.00282831658782204,0.0
