,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029964074684404407,0.00047164778034294733,-0.0004358703756894858,-0.00026386460731421985,0.0010246932278731977,0.0011967015085107373,0.00017200651810241212,0.000503613670327378,0.0006756210546647188,-0.00021129205746151587,-0.0012597615828884529,0.0,0.0,0.004941434636886729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.776505585178991e-07,1.6178055539808326e-07,5.605478472313843e-07,5.446778592383744e-07,-1.9980211304019975e-07,-2.1567211882906024e-07,-1.5869991691544876e-08,-1.515061215035387e-06,-1.5309312145100726e-06,-9.650799588955337e-08,8.03235382317341e-07,0.0,0.0,6.100740139403789e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6354547303563916e-05,1.3877445292028054e-06,0.00019923201357504214,0.00015426514206328648,-0.00010434906929152209,-0.0001493158042891659,-4.496678191964903e-05,-0.00035037058328168545,-0.00039533720765564534,9.308358581328736e-06,-0.00017586903018540075,0.0,0.0,0.00216243232563327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003510836006712326,-0.007749740967497993,-0.0034375356930807766,-0.007676443761115522,-0.003583094022437234,-0.007821995920174261,-0.004239053787007209,0.02390557701628251,0.019665509858993666,0.0040869024036422116,0.013310588991682868,0.0872600349040121,0.0,1.0293110385699535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012603891469548402,0.00023265058658024913,0.0002785226087020738,0.0003851344431422104,-2.427652890144316e-05,8.233498273941567e-05,0.00010661153752372357,-0.001093338629558349,-0.0009867282576567764,-0.00011971906983165207,0.0003685744629015728,0.0,0.0,-0.001990477357989815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002566955815444912,0.00013442341054166023,0.0014502389418910627,0.0013279653115200903,-0.0009198761222914315,-0.001042146854665445,-0.00012227185713234928,-0.0032802894411750228,-0.0034025572874410172,-3.7775097010982225e-05,-0.0010531219122251812,0.0,0.0,-0.2573605776657905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0437940078021097e-06,9.43846224931793e-07,1.1090467756920065e-06,1.0090989893015459e-06,9.794691052923811e-07,8.795213258921535e-07,-9.994777595006811e-08,-2.623799689111239e-06,-2.7237474761872795e-06,-3.626611323027379e-07,-9.882076172968e-06,0.0,0.0,-7.245754643630281e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0612878728271418e-05,7.5931899370918275e-06,1.2429629122089159e-05,9.409940280609432e-06,8.821961705979115e-06,5.802272993365042e-06,-3.019688458615523e-06,-2.134855724439626e-05,-2.436824506464891e-05,-2.089830517624588e-06,-3.341936645156297e-05,0.0,0.0,-0.0018593248736493348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028346795869388227,0.0036798249644973886,0.0030316945275843878,0.0038768415701576618,0.0026404661112657208,0.0034856098474898437,0.0008451214210819319,-0.010777232173683884,-0.009932201833293677,-0.0016164048116366972,-0.00618623973743306,0.0,0.0,0.06235218637700018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5166311660030657e-07,-3.88516088912051e-07,-1.5541183954585136e-07,-3.922648154379172e-07,-1.4796769883021244e-07,-3.8482066761254613e-07,-2.3685296782428913e-07,1.106647503301509e-06,8.697945330507581e-07,1.7632601961414767e-07,-1.9570021688504155e-09,0.0,0.0,-4.409208643792145e-07,0.0
