,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.725512879783885e-06,0.00013873838017192878,-0.0005408972584076126,-0.0003934341501235791,0.0005315819884840811,0.0006790466782986544,0.00014746390591703683,0.0013872082610121754,0.0015346742125672867,-0.00013538282623487633,-0.001261009047084575,0.0,0.0,0.004743607181811927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.80485267174683e-07,6.107104117863307e-07,1.7233799935545428e-06,1.7536051302224194e-06,-5.798818734056472e-07,-5.496567393311569e-07,3.022514483668419e-08,-7.011989221426589e-06,-6.9817640707628295e-06,-4.740582252217078e-07,1.0396206584903731e-06,0.0,0.0,2.5863766326467265e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.389192494621223e-05,5.982656297264526e-06,0.00015229855140621028,0.0001243892497095968,-8.632488292938462e-05,-0.00011423411802543918,-2.790925918911764e-05,-0.0004575524665443736,-0.0004854615980258595,5.854486736600808e-06,-0.0001872008648819801,0.0,0.0,0.000929205785263161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188456242931296,-0.039196609380681806,-0.008048820604836323,-0.034058310643223365,-0.018406665802040492,-0.044413461600847234,-0.02601158366408849,0.15889105693108008,0.13283814318678247,0.034521040801114566,0.03963622048761914,0.34916201117318935,0.0,1.4314043950961177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010515067269728336,0.0001945793955579355,0.0002634045130830099,0.0003528333774612246,-5.5522526898243075e-05,3.39060522649667e-05,8.942862882615719e-05,-0.0014656307524050232,-0.0013762034342611937,-0.0001581223692128545,0.0002666150899367287,0.0,0.0,-0.0008217930072367069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410198861583181,0.00765422548098915,0.0010997331236369198,0.006343691023527297,0.003740698788431723,0.008984795177921718,0.005243900230985755,-0.029984636043580898,-0.024742308176994965,-0.006805533246638536,-0.0007102230294894639,-0.06983240223462298,0.0,0.06052181353828546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.43046888970284e-06,1.106889296195279e-05,2.4431645487541366e-06,9.0815884864921e-06,6.448154807077792e-06,1.3086579013675842e-05,6.638423779435008e-06,-4.195813724379307e-05,-3.531971624092443e-05,-9.41322994975607e-06,-0.00029314371168756136,0.0,0.0,0.00010012238383544738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.725378683355574e-06,7.80303862341732e-06,8.102843528478988e-06,8.180503476671087e-06,7.342143216535451e-06,7.419803162504353e-06,7.765993743824842e-08,-3.203052669825718e-05,-3.1952866779547715e-05,-4.754906791659278e-06,-8.154446421353193e-05,0.0,0.0,-0.00024941880364786104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616321149929477,0.003956863888826933,0.001568838620404227,0.0036640642596442504,0.0021589017892983823,0.004254139791506573,0.0020951927690542266,-0.016386166903279882,-0.014291317456000202,-0.0032619686364401272,-0.009910758690637046,0.0,0.0,0.05763440429149991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.364123553067819e-09,-1.9055202431628722e-08,1.0866997976993887e-08,-8.240949876683792e-10,-2.5873983412873093e-08,-3.756508075416277e-08,-1.169108248368399e-08,8.65285855828479e-08,7.483750752615491e-08,3.106444891259726e-08,-9.57396230608828e-09,0.0,0.0,7.432032982687836e-07,0.0
