,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538146966949455,0.00042731073259084126,-0.0004537151050818318,-0.00028022029673268115,0.0009540576699720846,0.001127554920739603,0.00017349559552713007,0.0006056115814637947,0.0007791082277102131,-0.00021102615041934103,-0.001270207833246141,0.0,0.0,0.011690814126410818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3846952542077506e-07,5.266686090681677e-07,7.720477188651788e-07,9.602467934834535e-07,-9.064324687633084e-08,9.755581860128867e-08,1.8819907274562145e-07,-2.856330284396964e-06,-2.668131206023514e-06,-2.772663109640963e-07,8.662305484158909e-07,0.0,0.0,4.170751312834735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457157976763477e-05,1.740089690912468e-06,0.00018872378019935905,0.00014589222838668652,-9.809600140620446e-05,-0.00014092743038001892,-4.2831470991224446e-05,-0.00036277994644857417,-0.00040561126204938117,9.408138816313403e-06,-0.0001782589461161609,0.0,0.0,0.002104845066655931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648777411474404,-0.007522470812217796,-0.004361397548720496,-0.008318959095670892,-0.002776561267497684,-0.006734185538066838,-0.003957734159466379,0.02708650306997118,0.02312769689872302,0.004243214635154164,0.014945342627020268,0.0858369098712428,0.0,1.1905835932595619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223456346828482,0.0002253590693093372,0.00027267474653804794,0.0003757994075337065,-2.6656240620843444e-05,7.646811167570113e-05,0.00010312437978621372,-0.0011479039046623772,-0.0010447807086319575,-0.0001249114884408483,0.00036272789582610527,0.0,0.0,-0.0020006315587581384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878179983209978,0.0075508712876575,0.0006151919407345477,0.005287777505768543,0.0051178615788144656,0.00979065753363854,0.004672556819837736,-0.019372025340276256,-0.014700373689326382,-0.004410811580671684,0.0013247034348996382,-0.0858369098712428,0.0,0.3717698574337299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4079779903843887e-06,1.59509659837243e-06,1.4731540381356335e-06,1.6602726501487615e-06,1.343473176654103e-06,1.5305917778841933e-06,1.8711860465505488e-07,-4.800880306973518e-06,-4.6137617148408805e-06,-7.009285364415196e-07,-1.4138996300963278e-05,0.0,0.0,-4.583276279752175e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507486387594337e-05,7.978311061334489e-06,1.2211617569981858e-05,9.682442207852834e-06,8.820905989650621e-06,6.291730696116213e-06,-2.52917506647484e-06,-2.438686669089266e-05,-2.6916041143271222e-05,-2.4907755775298104e-06,-3.556429641961016e-05,0.0,0.0,-0.0017567408251371248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605760255920753,0.0035267694104509062,0.0028487067572750633,0.0037149017716617216,0.002474382846758681,0.003340574618845035,0.0008661703397247391,-0.011193942863688047,-0.010327869482575778,-0.0016878049743657623,-0.006606092238597595,0.0,0.0,0.05196154406255186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7519119187699127e-09,1.8124699721542378e-09,7.537324877528498e-09,6.59786948561446e-09,-1.9842162135620906e-09,-2.923674733569959e-09,-9.394515165113282e-10,-1.6785758251998054e-08,-1.7725215243054e-08,-5.662924348854451e-10,-6.698028816991721e-09,0.0,0.0,-8.742780867587836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1514166988251e-07,8.265492303801372e-07,1.5332969417420306e-07,2.6473726198223745e-07,1.2711675728469496e-06,1.3825751288837763e-06,1.1140755182518637e-07,-8.483571200537557e-07,-7.369495654056254e-07,-3.565385545239733e-07,-4.005030644244281e-06,0.0,0.0,-2.7086829345557876e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.933210211513809e-07,8.368259806250979e-07,1.4443599500564404e-06,1.2878648962234131e-06,5.469273288255453e-07,3.904322715887428e-07,-1.5649504841082235e-07,-3.421456940976913e-06,-3.577951982450872e-06,-2.9884905354224853e-07,-4.177984167903679e-06,0.0,0.0,-0.000162090872186243,0.0
