,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009117060147875715,0.009115436197724133,0.004060189532530131,0.004058565664474926,0.014793193708742531,0.014791569666427586,-1.6238021125508487e-06,-0.039840976028675534,-0.03984259918385972,-0.018495151310542482,-0.010776401104312345,0.0,4.4408920985238995e-12,0.04401105499865176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009268947347663113,0.009267186314081412,0.004642572124485951,0.004640811172354015,0.01446186717237419,0.014460106047341438,-1.7608703656095193e-06,-0.040907408689358646,-0.04090916883939875,-0.018556775831550586,-0.0109044994311849,0.0,4.4408920985238995e-12,0.05081037417756151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009303561760353293,0.009301807587400984,0.004773081339256596,0.004771327245749926,0.014388843532652223,0.014387089270498412,-1.7540097753410884e-06,-0.041146496521814624,-0.041148249809881264,-0.018570831453288937,-0.011053647851914854,0.0,4.4408920985238995e-12,0.05024652781259052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003883832186169565,0.003869239502695263,-0.014978786387751639,-0.01499337631878732,0.025056361696588075,0.025041765923585327,-1.4592116742302645e-05,-0.0049284298949594605,-0.004943021292544572,-0.016366373459115503,0.08802165768780941,0.4566210045662206,4.096722960888297e-12,0.47178105225653905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009364379079528149,0.009362627787422044,0.005002971031555762,0.005001219815800735,0.014259883923714578,0.01425813254586701,-1.751128126477318e-06,-0.041567620894479164,-0.04156937129471582,-0.018595525176031847,-0.010729164192327426,0.0,4.4408920985238995e-12,0.05073634817704775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0098671152902751,0.009866806734232424,0.006819480321765396,0.0068191717751222266,0.013287962775203133,0.013287654208596397,-3.0852559994773134e-07,-0.04489920672217912,-0.04489951510926015,-0.018800084561014483,-0.013215761881251079,-0.0570776255707649,4.4853010195091384e-12,-0.14369804382825813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009259387358914139,0.00925740531590559,0.004619331767105284,0.004617349816036862,0.014467662846344428,0.014465680700109817,-1.9818594989045887e-06,-0.04086421261922219,-0.04086619366886156,-0.018552825704616305,-0.01529316217535794,0.0,4.4408920985238995e-12,0.051617022320957016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6376500257359574e-07,3.9817745546372784e-07,-5.391992624776665e-07,-5.047868187659853e-07,1.3773060026945417e-06,1.4117184524032578e-06,3.4412452999773895e-08,8.99221034443324e-07,9.336334734214798e-07,-1.552759721361814e-07,-6.432826696706613e-05,0.0,0.0,7.233269457155587e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.352796655226736e-05,-2.0096911768711193e-05,7.457369554866297e-06,1.0888425387836082e-05,-5.830775815689317e-05,-5.4876704578229136e-05,3.4310555839811157e-06,0.0002854089953278877,0.0002888400606867398,0.00014751082025225514,-0.0030745539067153762,0.0,-2.22044604926195e-14,0.01944541616661486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009266461678886532,0.009264700334146298,0.00463318734590417,0.004631426082745508,0.014467125476438589,0.014465364040099358,-1.761181539943875e-06,-0.040890216313882906,-0.04089197677528273,-0.018555766571099416,-0.010905195572923345,0.0,4.4408920985238995e-12,0.050789915610465086,0.0
