,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998053525915828,0.00047224077696505086,-0.0004356970069935839,-0.00026326285086022386,0.0010248491949702203,0.0011972858695834608,0.00017243490740921432,0.000502056318428961,0.0006744920915496238,-0.0002115165511928981,-0.0012597676018010553,0.0,0.0,0.004941472721548003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1588048300425375e-07,4.956309726461647e-07,7.158734607316445e-07,8.956239476192341e-07,-7.84247843017818e-08,1.0132570355998678e-07,1.7975048765416677e-07,-2.474053672519673e-06,-2.2943031927660074e-06,-2.429470047360486e-07,8.113813500140832e-07,0.0,0.0,6.09190469411611e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646286506477534e-05,1.6087663480692852e-06,0.00019937356500791687,0.00015451939771442025,-0.00010427351257256184,-0.0001491275436708709,-4.485407787564496e-05,-0.0003510127275762788,-0.00039586664801817144,9.220228528170552e-06,-0.00017587036848073072,0.0,0.0,0.002162307396900323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106888828271457,-0.007749240881267393,-0.0034373970635995822,-0.007675952168672254,-0.0035829385249297944,-0.007821487460921544,-0.004238700806042795,0.023904249103721624,0.019664535068075844,0.004086698900287471,0.013310584909734522,0.0872600349040121,0.0,1.0293110382966517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620838652776598,0.00023298704596554234,0.0002787090631769289,0.00038548788545218803,-2.4123798189388522e-05,8.26547007173912e-05,0.00010677852467360144,-0.0010943530372264426,-0.000987575681095962,-0.000119882478873594,0.000368581376225182,0.0,0.0,-0.001990594275477498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002569080006943766,0.00013507141598362028,0.0014504837178443226,0.0013286456789222334,-0.0009196955993543426,-0.0010415307505320058,-0.00012183627170365059,-0.0032820443360534676,-0.0034038766090294416,-3.802615299810019e-05,-0.0010531263474798753,0.0,0.0,-0.2573605903053955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1766043952650678e-06,1.2891832764607175e-06,1.2489333108517426e-06,1.361512185058073e-06,1.1053039402799356e-06,1.217882819374923e-06,1.1257887431194887e-07,-3.5989567063385434e-06,-3.4863778394269706e-06,-5.141571661661129e-07,-9.884610845128518e-06,0.0,0.0,-7.2478527659431764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0782655641946727e-05,8.050097892622755e-06,1.2623863550291551e-05,9.891305761282173e-06,8.967628893103664e-06,6.235071199638754e-06,-2.7325574441275387e-06,-2.2607387423434502e-05,-2.5339944249370672e-05,-2.2730602477377956e-06,-3.3414191379964673e-05,0.0,0.0,-0.0018594254589850195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028348946774975512,0.0036804136756491477,0.00303193719523558,0.0038774578593814718,0.002640654016920577,0.003486171372779821,0.0008454950292639318,-0.010778860563831986,-0.009933456669287776,-0.0016166451731528303,-0.006186236977517204,0.0,0.0,0.0623521838571973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2402093210386413e-09,1.4047451562100105e-09,3.297139966528709e-09,3.4616757263248905e-09,-7.874971686744607e-10,-6.229535118332965e-10,1.6453797996450057e-10,-8.78676381191256e-09,-8.622219993231666e-09,-4.4467227802144363e-10,-4.65467898512779e-09,0.0,0.0,-4.5837151075791854e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4754626738127447e-05,-7.008314560631124e-05,7.269968698473204e-05,-3.2138125127924165e-05,-2.6508715882193834e-06,-0.00010748860471318899,-0.00010483773590440573,9.789973183195595e-05,-6.938106697976003e-06,1.9056106930764677e-05,-3.6230303115918925e-06,0.0,0.0,-6.2164928162013566e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.474434062923716e-07,7.432675553706165e-07,1.0304701117457357e-06,9.262942672089524e-07,6.670192348951868e-07,5.628433854266179e-07,-1.0417584074550354e-07,-2.2695041171235428e-06,-2.3736799643274557e-06,-2.518889623642464e-07,-3.1675944645388173e-06,0.0,0.0,-0.0001087103317703603,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.989991751900233e-07,1.6884758623639388e-06,2.509534840457743e-06,3.1990115487777962e-06,-4.900573431512492e-07,1.9941933991518057e-07,6.894766878054487e-07,-8.8873609545414e-06,-8.197884322060928e-06,-8.530623198642227e-07,1.489912891543127e-06,0.0,0.0,-9.22586790922337e-06,0.0
