,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006967828786949228,-0.006966404622682621,-0.0040273586427431235,-0.004025934436608722,-0.010268063545473797,-0.010266639428210959,1.4242635053192922e-06,0.03096295500982382,0.030964379714320645,0.013613611784245664,0.008092299941050565,0.0,-3.241851231922303e-12,-0.04279305051438051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.486480217602686e-06,2.4867967813097283e-06,9.38565521308911e-06,9.385971776489648e-06,-5.256804375765667e-06,-5.2564878251965275e-06,3.165589393376166e-10,-1.7202227846120415e-05,-1.720191127781908e-05,-1.010271811353699e-06,6.859639411828388e-07,0.0,0.0,2.0928674558623027e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00906429841559339,-0.009062562021775383,-0.004414118267630145,-0.004412381793073213,-0.014283425087560433,-0.01428168878440015,1.7365512137985231e-06,0.03991289597091287,0.03991463321524565,0.0182081426228887,0.010560272037599436,0.0,-4.3631764867995375e-12,-0.050298091360670386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006786074747763439,-0.0067986557805454215,-0.020441294109362018,-0.020453873424060343,0.008539851842983432,0.008527268881911377,-1.2581886599139549e-05,0.041631403819920226,0.041618816695319395,0.00470275578009365,0.10041765966368603,0.4566210045662206,-9.436895709362868e-13,0.41597870935181713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009217306750368425,-0.009215526156084064,-0.004286989632885345,-0.00428520895080086,-0.014750844968332089,-0.014749064472590136,1.7807584204311268e-06,0.040452105451368264,0.04045388693015533,0.018621011721913834,0.011142404497381018,0.0,-4.463096559016321e-12,-0.05111744959986787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005997454149319,0.0006020524119797604,0.002186193804602623,0.0021876464942001206,-0.0011789907181819612,-0.0011775380774678337,1.4526578418636184e-06,-0.004010635473129247,-0.0040091828735451,-0.0002443649779075008,-0.0023108292730106205,-0.0570776255707649,4.4408920985237026e-14,-0.1943887506814033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.073560341597809e-06,-7.294231733410695e-06,-1.3854846062076255e-05,-1.4075517448389878e-05,5.374112600083776e-07,3.167398350595853e-07,-2.206714125097823e-07,2.601405730713974e-05,2.5793385845273313e-05,2.9413390821376105e-06,-0.004388454978903794,0.0,0.0,0.0008271671898489319,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00926523991029937,-0.009263444476470217,-0.004633512556678664,-0.004631717039683808,-0.01446365610050854,-0.014461860760033838,1.7956001974283236e-06,0.04090784513738871,0.04090964147213248,0.018559055854541512,0.010842040045744896,0.0,-4.440892098523702e-12,-0.05069135700413623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829564066685115e-05,6.172940430062182e-05,4.4275013942220295e-05,4.770877708162738e-05,7.403168197442853e-05,7.746544612260222e-05,3.4337616221528534e-06,-9.084039206055221e-05,-8.740663355885517e-05,-2.4927476775900363e-05,-0.0031872962687149835,0.0,0.0,0.019914017430123908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009265642591920534,-0.009263881542400048,-0.0046329907576099436,-0.004631229626503771,-0.014465096372418697,-0.014463335414479332,1.7612127017187182e-06,0.04090712325866711,0.040908885191836546,0.018559292924257464,0.010906413823208599,0.0,-4.440892098523702e-12,-0.05076342186034085,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009265444158733111,-0.00926368255285369,-0.004633231044131111,-0.004631469356635701,-0.014464405542477951,-0.014462644028200177,1.7617691140346017e-06,0.040906515633719734,0.04090827812352974,0.018558737053112274,0.010904854504690153,0.0,-4.440892098523702e-12,-0.05076084217151737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009352802562410141,-0.0093510086344184,-0.004670785499572469,-0.0046689914875931455,-0.01460766137513019,-0.014605867541428818,1.7940957847367461e-06,0.041296496666079145,0.04129829150277864,0.01874010363157685,0.010883551376728987,0.0,-4.48530101950894e-12,-0.04560172159205551,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009265724942588609,-0.009263963858110819,-0.004632726190060387,-0.004630965023999507,-0.014465568086536726,-0.014463807093650624,1.7612476627575419e-06,0.040907267308920255,0.040909029277062886,0.01855961213267232,0.010906966941670143,0.0,-4.440892098523702e-12,-0.050764514576722694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.009254054324653531,-0.009252295478976765,-0.0046274208210094715,-0.004625661893951252,-0.014446753435646388,-0.014444994681321521,1.7590084465237185e-06,0.04085506330548309,0.040856823032582444,0.01853557823189139,0.010892404848711814,0.0,-4.440892098523702e-12,-0.05077104876994018,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00979090072391586,-0.009789039458259837,-0.004879916379890563,-0.0048780550228282515,-0.015302740816105633,-0.015300879653052882,1.8614478985133216e-06,0.04326275308224564,0.04326461533545921,0.01963695927364409,0.011535826045895503,0.0,-4.685141163942506e-12,-0.05017874446093417,0.0
15,O + [Pt] <=> O.[Pt],-0.009265601089950788,-0.009263840059616649,-0.00463296958525143,-0.0046312084733186555,-0.014465032053522975,-0.014463271114757528,1.76119351700132e-06,0.040906934798513574,0.040908696712478966,0.018559208162662936,0.010906374027290661,0.0,-4.440892098523702e-12,-0.05076364894497119,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.009254905589995432,-0.009253158263123697,-0.004591731543913561,-0.004589984135560945,-0.014488615955085262,-0.014486868719690502,1.747488601043973e-06,0.04083139964857471,0.04083314785070466,0.018554869865497255,0.010890386906671365,0.0,-4.440892098523702e-12,-0.05081049023666076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1091414492216352e-06,2.1083307366615864e-06,8.023943139743188e-06,8.023132415155493e-06,-4.529332417478724e-06,-4.530143143503368e-06,-8.107208440799206e-10,-1.4703054318457203e-05,-1.4703865029127946e-05,-8.563804905016328e-07,-6.025707571434395e-06,0.0,0.0,-5.053505697859568e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.009265681147740368,-0.009263922139401897,-0.004633154233832354,-0.004631395144004844,-0.014464994723932714,-0.01446323580705341,1.759171338985331e-06,0.04090727860836621,0.04090903849933612,0.018559241922239414,0.010879723689827371,0.0,-4.440892098523702e-12,-0.05076364135796224,0.0
19,C + [Pt] <=> C.[Pt],7.830627942094137e-05,7.712321759274626e-05,0.00036648247619780895,0.00036529941096556,-0.0002451280880581431,-0.0002463111460523187,-1.183060903570239e-06,-0.0006682950175341663,-0.0006694780705195941,-3.144291660183117e-05,-0.08847042081162099,0.0,0.0,0.5481224020340116,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.187094994309853e-08,-4.239975488650386e-08,-1.2137966419400775e-07,-1.219084699560468e-07,4.7365590428036325e-08,4.683677292151669e-08,-5.288120800894334e-10,2.2361553861448545e-07,2.2308672903217178e-07,1.7006770450829313e-08,-3.8986730378404725e-05,0.0,0.0,1.2517522043848635e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.009267365297904888,-0.009265599076165747,-0.004639990534339534,-0.004638224230869883,-0.014460896361489466,-0.014459130231493988,1.766385436658548e-06,0.04091973799957735,0.040921505107823275,0.018559900730408425,0.010909314999362926,0.0,-4.440892098523702e-12,-0.05057315419951494,0.0
22,[OH] + [Pt] <=> O[Pt],-0.009265185931773005,-0.009263426239732218,-0.0046312978433646545,-0.004629538069782357,-0.014466027221269167,-0.01446426762075992,1.759855094303852e-06,0.04090390143033396,0.04090566200528235,0.01855905092221559,0.010904050069534973,0.0,-4.440892098523702e-12,-0.05076292296107403,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.009265601974547875,-0.009263840939515941,-0.00463297166970615,-0.004631210553095528,-0.01446503159148759,-0.014463270648028922,1.7611982132602665e-06,0.04090693944854479,0.040908701367214584,0.018559208961700262,0.01090636711793649,0.0,-4.440892098523702e-12,-0.05076365324729261,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000529861613094081,0.0005298890606033989,0.0020028244862453576,0.002002851934152496,-0.001123317311904835,-0.001123289864855493,2.7447357577197624e-08,-0.003670558997698013,-0.0036705315513341436,-0.0002152012386033284,0.002764391515188658,0.0,-2.2204460492618513e-14,0.016890079702565983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001535294115954582,0.0015363357651271255,0.005745706953962886,0.005746748646996708,-0.003190260001012761,-0.003189218401067896,1.0416331764209023e-06,-0.010532825075865221,-0.01053178355240209,-0.0006238386581663553,-0.0025700909509320915,-0.0570776255707649,1.4432899320202034e-13,-0.4211516188177507,0.0
