,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0069678280466542964,-0.006966403882511684,-0.0040273574100222415,-0.004025933203979505,-0.010268063357833295,-0.010266639240703777,1.4242633831942326e-06,0.030962952756372286,0.03096437746074891,0.013613611303982228,0.008092300052460755,0.0,-3.241851231922303e-12,-0.04279305034099197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.486154039261707e-06,2.486469915836749e-06,9.385499896143439e-06,9.385815774334547e-06,-5.257322306755208e-06,-5.257006445475818e-06,3.1588170104980513e-10,-1.7201265170953277e-05,-1.720094930391488e-05,-1.009798253963662e-06,6.864445153762144e-07,0.0,0.0,2.092905767531916e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709720400388096e-05,3.710438176651882e-05,0.00013988812710148527,0.00013989530488125475,-7.827012184159985e-05,-7.826294409818963e-05,7.177759953283167e-09,-0.00025638656102645435,-0.00025637938329139504,-1.5068172002392528e-05,-0.0001484786301291045,0.0,0.0,-0.0005426313965888135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0053821294116747865,-0.005394959651692058,-0.01961106334587552,-0.019623891760173928,0.010587705357329245,0.010574873068217592,-1.283093058774921e-05,0.03597649350161956,0.035963657954914637,0.002189798379293988,0.09893763229307312,0.4566210045662206,-3.4416913763558693e-13,0.4207779067356882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790914629657357e-05,9.79192052784526e-05,0.0003697676901603286,0.00036977774917639253,-0.00020721111402083507,-0.0002072010550773234,1.0058975879391745e-08,-0.000677684054004545,-0.0006776739950991097,-3.976659604674496e-05,0.00017604057394598295,0.0,0.0,-5.305966859951588e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005991396844612,0.0006020518059042067,0.002186193080986338,0.002187645770256927,-0.0011789911915658779,-0.0011775385512037494,1.4526574976932164e-06,-0.004010633723461397,-0.004009181124223341,-0.0002443644106980235,-0.0023108288811712744,-0.0570776255707649,4.4408920985237026e-14,-0.19438875040148282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.073311991743871e-06,-7.29398569498177e-06,-1.3854376027065257e-05,-1.4075049706148223e-05,5.374108285887599e-07,3.167371117224465e-07,-2.2067371067903501e-07,2.601335882275531e-05,2.579268504708958e-05,2.9412343394195185e-06,-0.00438845502816634,0.0,0.0,0.0008271674947017143,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6824518452527926e-07,4.0278922917584243e-07,-5.369430384544547e-07,-5.023989874956711e-07,1.3841825857978244e-06,1.418726623368316e-06,3.454404877675055e-08,8.864805144627256e-07,9.210245590594168e-07,-1.6096594348303924e-07,-6.437874124222567e-05,0.0,0.0,7.282646560629019e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8296001922667394e-05,6.172976734898758e-05,4.427567726477119e-05,4.7709442208209e-05,7.403170420574805e-05,7.746547016054912e-05,3.4337634318220815e-06,-9.084147246662551e-05,-8.740771216334963e-05,-2.492765982629775e-05,-0.003187296120891596,0.0,0.0,0.019914017979335223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0888931606432623e-10,2.1606814032228406e-10,3.4829201233169e-10,3.554764495270886e-10,5.241730853828675e-11,5.95763512122163e-11,7.1831667573184285e-12,-6.611264369825513e-10,-6.539520170393746e-10,-9.440047740076915e-11,-9.798733752912707e-09,0.0,0.0,4.806744838901406e-07,0.0
