,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155319692569928e-05,0.00021847978974489567,-0.00048706220950897844,-0.000330136477599167,0.0006141879937191308,0.000771115453778961,0.00015692649623603227,0.001104311668654258,0.0012612398978487634,-0.00017364137765629392,-0.001416228382034336,0.0,0.0,0.017940824568668808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.188386701627618e-07,8.05798169996178e-07,1.2722019979373038e-06,1.5591615270818945e-06,-2.400441424247584e-07,4.6915368675553726e-08,2.8695951047265804e-07,-6.244419829217812e-06,-5.957460340215451e-06,-5.846954087014384e-07,1.1925233997146996e-06,0.0,0.0,-1.09837992006582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5540146972176266e-05,3.877709975915932e-06,0.00015330575102023278,0.00012164327673667481,-8.308825812712905e-05,-0.00011475065755598285,-3.166242574471642e-05,-0.00043304526289591447,-0.000464707551528634,8.003940876920604e-06,-0.00018934759918310285,0.0,0.0,0.0012975882784771113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493372966326776,-0.022132679169562068,-0.007014907890971693,-0.02065441576368762,-0.009982669907214173,-0.023621772963406437,-0.01364046473876774,0.09255354990953298,0.078900460436423,0.01788188903783991,0.030147231613738064,0.22556390977444463,0.0,0.9060306214372026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754861247936006,0.00019946139279757206,0.0002566917756828408,0.0003486046931005716,-4.2687237152301946e-05,4.9225405085801285e-05,9.191268147602097e-05,-0.0014236314747027889,-0.0013317201017282378,-0.00015223275110715198,0.00031905908877090616,0.0,0.0,-0.0016651237651453866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166524026057,0.0071972828093345076,0.0007264249437035963,0.00554246153662972,0.004048031446703924,0.008864228008238141,0.004816001608292226,-0.025986851904121536,-0.021172101823039316,-0.005942632337286938,-0.00019100615455490153,-0.07518796992481043,0.0,0.2798134300325315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3028464229030405e-06,5.7025621140372e-06,2.724149377745837e-06,5.123865078055715e-06,3.8857832374243815e-06,6.285498948178644e-06,2.3997156213358175e-06,-2.197362892161303e-05,-1.9573913827937787e-05,-4.15264280776368e-06,-0.00011758667459046497,0.0,0.0,0.00015517444642528465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.836280801207637e-06,7.767466284294932e-06,9.719006755388796e-06,8.650192239046962e-06,7.947087608385417e-06,6.87827310282743e-06,-1.0688144233891254e-06,-3.197639194046859e-05,-3.3045206021582416e-05,-3.940371874318391e-06,-6.699998469602733e-05,0.0,0.0,-0.0008284762430366059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111333707048245,0.0034697646220583985,0.0019233458134090043,0.003381975784290214,0.002099564097051822,0.003558196638265974,0.001458601916925332,-0.014377689749089205,-0.012919297545423128,-0.0025317939822654513,-0.009001058410430243,0.0,0.0,0.04560913273829592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1309508564604915e-09,1.8833624547305388e-10,2.488570275426339e-09,1.5459761243765156e-09,-2.3661506122164813e-10,-1.1792164154926928e-09,-9.426039397759836e-10,-5.965176475834731e-09,-6.9077836918746514e-09,-4.6684795925633784e-11,-7.236582340327387e-09,0.0,0.0,-3.4619472717706816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7172709293078655e-07,6.457143690492879e-07,-3.483336361714534e-08,1.39153921666718e-07,9.81998815437575e-07,1.1559860942533353e-06,1.7398727396903872e-07,-7.055053823541962e-07,-5.315181124599547e-07,-4.2089310166492873e-07,-6.810675957999664e-06,0.0,0.0,1.3529410023888742e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8475139876882036e-06,1.8009520273086835e-06,2.3603150859700417e-06,2.31375313402771e-06,1.3309558779857812e-06,1.2843939210370291e-06,-4.656195565360931e-08,-8.79183337057466e-06,-8.838395318553624e-06,-1.0015787737872359e-06,-1.624079776980058e-05,0.0,0.0,-0.00017355095995816536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.434554056932552e-07,9.615754770197739e-07,1.4541509363674582e-06,1.8722710215594823e-06,-3.739122925946517e-07,4.4207771691041445e-08,4.1812007122956904e-07,-7.570792187608567e-06,-7.152672152542114e-06,-7.282863006804803e-07,9.550094788648522e-07,0.0,0.0,-4.979768635472582e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3051984883628524e-08,-5.629099252629449e-09,-1.2250828922242994e-07,-1.0508539338985887e-07,7.713295488675158e-08,9.45558541009779e-08,1.7422894869979863e-08,3.8452959136815775e-07,4.019524843559182e-07,-1.5035203064004914e-09,4.3461482650596805e-08,0.0,0.0,2.8911090568897432e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4760136524199506e-06,8.624447794159672e-07,8.166138962737777e-06,7.552570052096105e-06,-5.263126380343203e-06,-5.876695203503977e-06,-6.135688523745619e-07,-2.8238538085558705e-05,-2.8852106763192363e-05,-3.839512897241891e-07,3.0554977231462557e-07,0.0,0.0,-0.0017056921747939271,0.0
15,O + [Pt] <=> O.[Pt],-4.3319359275762613e-10,4.818661208416995e-10,-5.0699896964260966e-11,8.643594587114514e-10,-8.18501530221704e-10,9.653660714145583e-11,9.150578111004269e-10,-4.2548392018205765e-09,-3.3397839911069774e-09,-7.22446209943231e-10,2.561914121668305e-08,0.0,0.0,-2.1280636355888864e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.302702071976002e-06,5.815224427543784e-05,-2.9672297127955977e-05,1.9177226053073493e-05,4.856324873395364e-05,9.741281011614758e-05,4.8849537666776586e-05,-0.0001221028074082696,-7.325332938731359e-05,-5.146154148727192e-05,0.00011293794460283064,0.0,0.0,-0.0006660853893021675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8150873381514295e-08,-9.571850981361202e-07,3.893097251675881e-06,2.8877612412076455e-06,-3.824965245323036e-06,-4.830301170678437e-06,-1.005335961480445e-06,-1.0027487659193967e-05,-1.1032823518926441e-05,8.568727838375235e-07,1.8184196692952246e-06,0.0,0.0,-0.00016168319792438487,0.0
18,[H] + [Pt] <=> [Pt],-6.26927228876615e-09,-1.0157469908362634e-09,-9.86831274102711e-09,-4.614780840609551e-09,-2.6438756613865916e-09,2.609654915453135e-09,5.253525801536048e-09,1.2415650153508255e-08,1.7669177881201027e-08,-1.4258398672783303e-09,-1.7181963019021755e-07,0.0,0.0,1.7392782640945817e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020192750074837,0.0011400892786726992,0.0009887228906337035,0.0012267931007372325,0.000814680431713132,0.0010527502274733755,0.00023806785625645006,-0.004924510626680387,-0.004686454494101527,-0.0007369361605111577,-0.016028256224749602,0.0,0.0,0.005109591762993561,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.795381364346163e-09,-2.8996830756255754e-09,-1.2365812640912933e-08,-5.47009645582372e-09,-7.206129942053628e-09,-3.1042081777182393e-10,6.895703706011108e-09,1.4646347821588402e-08,2.1542053862408844e-08,-9.697668717062953e-10,1.5304387304547867e-07,0.0,0.0,1.2302354916709653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1927823983306617e-06,1.764283383789035e-06,-6.940710491678295e-09,5.645602661161659e-07,2.4012951782486087e-06,2.972796167618849e-06,5.715009814280193e-07,-2.728556575234137e-06,-2.1570556021806096e-06,-1.1932170213051786e-06,-1.876178342350828e-05,0.0,0.0,0.00014762059786167068,0.0
22,[OH] + [Pt] <=> O[Pt],3.536255160112265e-08,1.1967326732503098e-07,-1.076911525513494e-08,7.354161035936373e-08,8.18321987180896e-08,1.6614292141222106e-07,8.431072599652536e-08,-3.6590358253948924e-07,-2.8159285161016007e-07,-1.0033356165108723e-07,6.609642816614661e-07,0.0,0.0,-4.441355049850534e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.659294264408363e-10,1.69220867338057e-10,6.003810503628147e-10,4.036781742448666e-10,1.297601099580451e-10,-6.69372404894185e-11,-1.9669952982168062e-10,-1.3105377076738796e-09,-1.507235121657791e-09,-1.2374089135767645e-10,-2.7097750922600374e-10,0.0,0.0,1.0011466308043245e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015917239255984115,0.0032334769279061073,0.0036408397560721483,0.005282626399267706,-0.0004724046011500018,0.0011693145137973398,0.0016417268705463813,-0.021821737959300126,-0.020180369342091765,-0.002520979981693325,0.005380965882362187,0.0,0.0,-0.034429019455180065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012869951253392821,0.0067089968997942,-0.001503005611019896,0.0039188448915017035,0.004097436596675416,0.009519590751363268,0.00542193199446415,-0.020390976903461047,-0.0149701504938906,-0.00588864999592576,0.009092778267104746,0.0,0.0,-0.4940454321606263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.602173314996271e-06,2.0066697865782034e-06,2.514097832244088e-05,1.954547382732973e-05,-1.0065128467944388e-05,-1.566063099372392e-05,-5.595503093957004e-06,-6.90724864435801e-05,-7.466798567169277e-05,-2.7105158276220615e-07,-5.348421262190944e-06,0.0,0.0,-0.004324887783478715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.355021431623879e-06,1.4954688791439747e-05,1.9715011053660963e-06,1.2571168237917648e-05,6.7560044440617375e-06,1.735567206667351e-05,1.0599666903794073e-05,-5.763804181105961e-05,-4.703838101707778e-05,-1.2509890353346626e-05,5.434129729339756e-06,0.0,0.0,-0.00012521559157956984,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7696514254367024e-05,4.0672300419870424e-05,1.6167430141639568e-05,3.914321595979787e-05,1.9236801089265266e-05,4.221258762159184e-05,2.2975782101526618e-05,-0.00017261695330819988,-0.00014964121085846732,-3.2053562845611474e-05,-5.006357175194479e-05,0.0,0.0,0.00033047659693981145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.923754559971526e-05,7.109208009321007e-06,9.372551156620011e-05,8.159716496309979e-05,-5.5796150977064854e-05,-6.792447945985907e-05,-1.2128335248911136e-05,-0.0002996817297104759,-0.00031181002860978483,-7.402704569715904e-07,-4.7960186766018505e-05,0.0,0.0,-0.02171462093499479,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.195829103815827e-08,2.014333669749607e-07,-3.012162358509186e-07,-5.782457025923072e-08,2.1919908801901862e-07,4.6259073839804486e-07,2.4339166772299516e-07,1.3502518626894106e-08,2.5689419639802506e-07,-2.0546256620514127e-07,-6.771961094397247e-07,0.0,0.0,-4.3488872687925716e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011877891468892018,-0.0019100816024411873,0.0005130863179673566,-0.00151578219910178,-0.00027841735276009293,-0.002307269811345211,-0.0020288581072676463,0.007819236928362719,0.005790220179879501,0.0018814581038364394,-0.0011048768885314755,0.0,0.0,0.0003003349116954257,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.10089589654656e-08,9.656557582422437e-08,-5.005916917038546e-07,-3.7301715775231994e-07,4.420141370905998e-07,5.695886727245858e-07,1.2757453701819193e-07,1.2965825119246252e-06,1.424157057693493e-06,-9.560248656855971e-08,-6.73881725374629e-07,0.0,0.0,5.5569761003883515e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4284454352481384e-06,1.994695495301928e-06,3.0410223481410864e-06,2.6072724027313325e-06,1.8113804988452316e-06,1.3776305713288574e-06,-4.337499305922071e-07,-9.526206584478602e-06,-9.959956470846334e-06,-9.558949417776952e-07,-1.5847575141613875e-05,0.0,0.0,-0.0003610369084691646,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.899242392104171e-10,3.067554225178284e-09,-9.7496813773525e-09,-7.372043639491036e-09,1.1206014857691498e-08,1.3583653968248206e-08,2.3776343262646635e-09,2.542463738374376e-08,2.7802276481531883e-08,-2.674084164896506e-09,-1.8670861536672688e-08,0.0,0.0,5.997916227836346e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.068064321914597e-06,2.827602544559161e-06,-3.436797148656249e-07,4.1585849999354935e-07,4.497477811882256e-06,5.2570160542990185e-06,7.595382150591831e-07,-2.347626062198201e-06,-1.5880878617025624e-06,-1.8376817980472543e-06,-2.8811660422049587e-05,0.0,0.0,3.196972021037661e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2326731988070346e-09,1.266203997379978e-10,-2.049325127445149e-09,-6.90038534795433e-10,-4.1005005971112677e-10,9.492286592753183e-10,1.3592942912857479e-09,1.9343118973957744e-09,3.2936110483715457e-09,-4.47030082124835e-10,-2.2936003333354583e-08,0.0,0.0,-6.015177263368069e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1683576253882609e-06,1.685245597426264e-06,-1.2910385907004624e-07,3.8778410679181557e-07,2.475324842025368e-06,2.9922128272110255e-06,5.168879762881652e-07,-1.998284442778744e-06,-1.4813964796080987e-06,-1.1244061496256738e-06,-2.046432365946933e-05,0.0,0.0,3.052140986206443e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8521413847757303e-07,1.39890145083209e-06,-3.860130132198755e-06,-2.7464428487440686e-06,4.460928968745836e-06,5.574616344078468e-06,1.1136873191400847e-06,9.378453187974216e-06,1.0492140607134306e-05,-1.1417885023022627e-06,-6.150393261615248e-06,0.0,0.0,0.00010068894343491549,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5534438349507013e-07,2.1021520957793795e-06,-1.217977042895137e-06,5.288306460266972e-07,1.9401926096180404e-06,3.6870003523622527e-06,1.7468077139642814e-06,-3.7675910952769685e-06,-2.0207834504716704e-06,-1.8493000486557168e-06,2.6275840693941233e-06,0.0,0.0,-1.333302569208696e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.592025187556e-07,1.0391538304127201e-06,-9.640498124820184e-07,-4.840984848999328e-07,2.093614834116528e-06,2.5735661755283326e-06,4.799513124642229e-07,1.3698619143525818e-06,1.8498132313529627e-06,-7.4219772538251e-07,-8.977381587668087e-06,0.0,0.0,3.0911608490866915e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2421122904761438e-07,9.49709686181968e-08,1.7331804188494845e-07,1.440777901474475e-07,7.474462683182002e-08,4.5504369576575284e-08,-2.9240262865067897e-08,-5.21003475632855e-07,-5.502437291974908e-07,-4.2368043371916513e-08,-7.835248297118444e-07,0.0,0.0,-1.7498446141353313e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3779577226653476e-06,-3.102962451615557e-06,-3.3252398832190566e-06,-3.050244597681505e-06,-3.4310618193404515e-06,-3.1560665390250264e-06,2.749952875730348e-07,1.1376494654141533e-05,1.1651489978322122e-05,1.6260378667877973e-06,2.655957329317631e-05,0.0,0.0,0.0003593284987769126,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8598856971644066e-09,7.91845681719279e-10,2.646105904816341e-09,1.5780834498036704e-09,1.0678814455074422e-09,-1.3546620893380927e-13,-1.068027073716919e-09,-4.796452414659122e-09,-5.864477473633332e-09,-1.1558414314806398e-10,2.163875944961797e-08,0.0,0.0,2.0281951529384182e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.867968332452517e-09,9.616907935330596e-10,2.431806760791977e-09,1.5255350208584944e-09,1.2999751238409688e-09,3.9369866971388315e-10,-9.062644816948431e-10,-5.5659085127314484e-09,-6.472175049579634e-09,-3.8461585323202263e-10,-1.2820105717257145e-08,0.0,0.0,-9.146200066992884e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.568950329910771e-07,6.155045469193396e-08,8.325562129987664e-07,6.372116462451781e-07,-3.2298368626802275e-07,-5.183282592640323e-07,-1.9534456916047826e-07,-2.2392610271000186e-06,-2.4346055920245537e-06,3.144394210615146e-08,-1.3686629643897622e-06,0.0,0.0,-7.561197234953278e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6211273065640334e-09,3.5368544734383896e-08,-2.621586150862871e-08,6.531571358492667e-09,3.1669376267374676e-08,6.44168070058244e-08,3.274743029492402e-08,-5.818608939112882e-08,-2.5438658497776246e-08,-3.249833775804736e-08,4.6497415942656104e-08,0.0,0.0,-5.901038045149533e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.334263485156444e-06,1.674444558457786e-05,-1.7538335767225788e-05,-2.1281565544847434e-06,2.0345131446437894e-05,3.5755316487555285e-05,1.5410181901801625e-05,-7.280017794479748e-06,8.130162982993082e-06,-1.5191207741294343e-05,2.3145961727916683e-06,0.0,0.0,1.3950799558580303e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.847940316222451e-10,-5.960185025375414e-10,1.2101050459989547e-08,1.1220232667820724e-08,-1.1618033329477929e-08,-1.2498857500382378e-08,-8.808142541141657e-10,-4.240614856483503e-08,-4.328695721419953e-08,9.971372934763282e-11,-5.5007742716408717e-08,0.0,0.0,-4.021772294010033e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.568873351649363e-07,5.708329036347186e-07,7.30021906729766e-07,6.439674981983562e-07,5.832169366164089e-07,4.971625277152067e-07,-8.605442115553586e-08,-2.37464220656643e-06,-2.460696627966021e-06,-2.870207234261522e-07,-4.940017381794964e-06,0.0,0.0,-6.437031655889265e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6446974188468303e-10,-2.5712123810887228e-11,2.3195706188788023e-10,4.1789953409375295e-11,9.647605123018394e-11,-9.369181675384583e-11,-1.9017544671431195e-10,-2.2396331267444993e-10,-4.1412762790697594e-10,-2.6041173913651634e-11,-3.630690377614426e-10,0.0,0.0,7.16899054291458e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.094543630041573e-06,5.252759669575097e-06,4.601028801161805e-05,4.216850264248859e-05,-2.8091661246699373e-05,-3.193344375931936e-05,-3.841783602458766e-06,-0.0001572509191128608,-0.00016109269666670354,-2.2116288663025322e-06,-6.3337984244630395e-06,0.0,0.0,-0.010647429187102445,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4454513660302083e-06,1.2358040674999632e-06,1.589885965352926e-06,1.3802386820655553e-06,1.299958565319996e-06,1.0903112633649709e-06,-2.0964728188772193e-07,-5.06253652937792e-06,-5.272183791824481e-06,-6.108704539863229e-07,-9.370120478067513e-06,0.0,0.0,-0.0004059479936745468,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3920784886028311e-05,3.809892140430677e-06,7.358840274239385e-05,6.347750398096413e-05,-4.618398339137401e-05,-5.6294870048201955e-05,-1.0110891327684798e-05,-0.0002323880886798681,-0.00024249895650407607,6.242074623533246e-07,-2.6311975712649737e-05,0.0,0.0,-0.017396634197423967,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.585622863873435e-11,-6.80274635287916e-10,1.2738334308516491e-10,-5.687367231292817e-10,-9.651184054064401e-11,-7.926297217478347e-10,-6.961228192872071e-10,2.09969705763646e-09,1.4035707644802238e-09,4.001438850088404e-10,-8.056954392475838e-11,0.0,0.0,1.9323424643974608e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.437997578970193e-09,-3.778518068610559e-09,-7.966397475183026e-09,-4.306886718869358e-09,-6.9057383295921425e-09,-3.2462444977853384e-09,3.659490587623818e-09,1.2761870899983933e-08,1.6421368552888802e-08,5.933077666838851e-10,-1.0811181065188501e-07,0.0,0.0,-1.3640808736053996e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4795849105723453e-06,-1.1639703154591276e-06,-2.8722140626832593e-06,-1.5565994633735156e-06,-2.084079201816169e-06,-7.684645820671771e-07,1.3156146408799333e-06,4.631549248893781e-06,5.947163950585718e-06,1.2943391894572426e-07,-3.8511338574596945e-05,0.0,0.0,-0.0003549983260555181,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.718832660852725e-10,3.9649647091841255e-10,7.8557009236939e-10,7.101938663070343e-10,1.558863065938931e-10,8.050079465891615e-11,-7.537364614141151e-11,-2.2380722491550302e-09,-2.3134474531408153e-09,-2.3825760819682817e-10,-1.1645133201687752e-10,0.0,0.0,-2.847693089782538e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1280433185952476e-06,1.9303158465457083e-05,8.379564732643589e-06,2.881076845704167e-05,-1.0705308184069154e-05,9.725891652347888e-06,2.043120201983224e-05,-0.00013049168888448355,-0.00011006051351806778,-1.9285789647175097e-05,0.00025851385109981463,0.0,0.0,-0.0013829806111401689,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.585278998945065e-09,6.381111388208632e-09,2.2340534766248356e-08,2.4136387712798183e-08,-1.3300071272250252e-08,-1.1504230727838117e-08,1.7958405479048953e-09,-9.288196640298136e-08,-9.108611548805277e-08,-4.342048543226592e-09,3.1889462598693366e-08,0.0,0.0,-5.39838599301787e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.462623431237842e-06,1.2690774942434205e-05,1.450167684336352e-06,2.1603567843911852e-05,-1.6440713466632476e-05,3.7126830861150435e-06,2.0153399879450826e-05,-0.00010268067160780763,-8.252729242506382e-05,-1.545494119026348e-05,0.00039764437217592414,0.0,0.0,-0.0010750315395936252,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.8483153675675326e-07,2.155162717328691e-07,-9.6411252118429e-07,-3.6376471750046924e-07,1.9869349522299255e-07,7.990413035501196e-07,6.003478137161341e-07,8.80953882356817e-07,1.4813017094825884e-06,-3.4932126134700587e-07,3.6593142601033367e-06,0.0,0.0,6.741565738462704e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.2211678868793165e-11,1.0137561571028746e-09,-4.703567175502426e-10,5.75628871519404e-10,4.0913146740931845e-10,1.4551102832625122e-09,1.0459807155835645e-09,-2.9529994279604764e-09,-1.907009964166479e-09,-7.080057445943616e-10,-1.2414727547133205e-09,0.0,0.0,1.2774232946515513e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02416445480591353,0.06729418681325533,0.01829363288763932,0.06142083343692256,0.03007828886870006,0.0732105708806315,0.043119312460569416,-0.27763238789466416,-0.2346327886109167,-0.055006259101464276,-0.013415735498929424,-0.45112781954886255,0.0,0.23352812845100393,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0613097230354652e-10,1.1921044909643501e-09,-5.575567505677276e-10,8.406740024146655e-10,1.4785757128068502e-10,1.5460758425615651e-09,1.3982339274169267e-09,-2.962749257541072e-09,-1.5645178266925685e-09,-5.838620508559635e-10,-4.1398170182444944e-11,0.0,0.0,5.565146297464687e-12,0.0
