,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002139459429291143,0.00038172758377147284,-0.0004315327627904328,-0.00026375220492886936,0.0008552963670805977,0.0010230790839894349,0.00016778128188076933,0.0006296535987329355,0.0007974359370532769,-0.00020799117840422407,-0.0013661963870492664,0.0,0.0,0.010188171445098088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6009307146205193e-07,5.619473251800933e-07,8.28483312466875e-07,1.0303375711480958e-06,-1.0530149086924869e-07,9.655275791735612e-08,2.0185425222712393e-07,-3.332002537027932e-06,-3.1301483078853166e-06,-3.224736001096624e-07,9.77066892245281e-07,0.0,0.0,3.119233734244533e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.274880024239898e-05,1.8159799392663423e-06,0.000180169081670642,0.00013923620512156008,-9.379258370959269e-05,-0.0001347253481276266,-4.09328028079075e-05,-0.00038020220484336656,-0.0004211348520206837,9.597923188994812e-06,-0.0001838644909906019,0.0,0.0,0.0017201356015941842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172014422220244,-0.014685416132070148,-0.004587247696144929,-0.013100784331874496,-0.007746645471967284,-0.01625991311889592,-0.008513927190668392,0.048127605546369225,0.03960958080640806,0.009140398111937467,0.01693770405374368,0.16835016835014976,0.0,0.7350136024017082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011875004377512879,0.00021850522373116483,0.0002678829949048519,0.00036763832363771346,-2.942909925234924e-05,7.032593286629891e-05,9.97550614969736e-05,-0.0012113177372274006,-0.0011115638840970216,-0.00013081243754791119,0.0003651823295668997,0.0,0.0,-0.0018956985608689616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021738996022331692,2.8832165999528198e-05,0.0013425394572908925,0.0011539795415176114,-0.000900563429702224,-0.0010891191159573856,-0.0001885573843196128,-0.003300448211050047,-0.003488999372132048,2.5475285554059662e-05,-0.0009314508644809651,0.0,0.0,-0.27253034965607337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7947614616833714e-06,2.255902874976623e-06,1.8393605615490399e-06,2.3005019639230138e-06,1.7504476038245372e-06,2.211589001543807e-06,4.611414003052696e-07,-7.313497637912223e-06,-6.852356274556175e-06,-1.1112793818883083e-06,-2.1771073218067777e-05,0.0,0.0,1.6381386707710843e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0202290828997886e-05,7.941402041101801e-06,1.1747679029941465e-05,9.486790201898956e-06,8.666786439471452e-06,6.405897677134418e-06,-2.2608885606134863e-06,-2.6409006600178622e-05,-2.866989457043905e-05,-2.7636138915501583e-06,-4.247027513755346e-05,0.0,0.0,-0.001605653349972779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869592219515456,0.0034078149818836194,0.0026155229551952323,0.003536379899003698,0.0023592177424615677,0.003280072326102166,0.0009208328591955827,-0.011612891495933485,-0.010692165572070157,-0.0017901081906547191,-0.0069509946715050125,0.0,0.0,0.052863778446019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5559403898637775e-08,-1.0900409593945522e-07,-4.35685647030128e-08,-1.170132626332011e-07,-2.7601467202098577e-08,-1.010461798146342e-07,-7.344469409795319e-08,3.3077551001028856e-07,2.5733080127221e-07,4.764873731491831e-08,-1.359271292746265e-09,0.0,0.0,-4.055186708399074e-07,0.0
