,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034361541664763097,0.0005157060866973471,-0.000430607549438474,-0.00025851821176631976,0.0011037773822643695,0.0012758693604502597,0.0001720900787148937,0.00043984043516263893,0.0006119312708071087,-0.00021088232935220164,-0.0012411661731005364,0.0,0.0,-0.0006542515233759206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.971297876257037e-07,4.6957583503025584e-07,6.694859693832342e-07,8.419320343186507e-07,-6.84638836789205e-08,1.0398215883626721e-07,1.7244604537630411e-07,-2.165553344673031e-06,-1.993107300793248e-06,-2.149006812835127e-07,7.58154353028466e-07,0.0,0.0,8.006786386467907e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7983028503046296e-05,1.5307812080597042e-06,0.00020888518000655295,0.0001624328579692262,-0.00010999690897962651,-0.00015644908290226924,-4.645222500914427e-05,-0.00033801553054998485,-0.00038446759853744876,8.932189347606747e-06,-0.00017272351018075315,0.0,0.0,0.0023393129117236736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523738869966378,-0.00800615247402586,-0.0029972327228792246,-0.007451036035551212,-0.004097432890671512,-0.00855118720112974,-0.0044539368075247705,0.022090459415271803,0.017635538712653588,0.003941748346681387,0.012363954838493237,0.08841732979663826,0.0,0.9600857624348424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296663888871402,0.00024002703946820122,0.0002835644569110065,0.00039392527732673476,-2.1436669313883752e-05,8.892381449206013e-05,0.00011036050748056296,-0.0010427382449163928,-0.0009323788881995062,-0.0001150078132917309,0.00037187982518226245,0.0,0.0,-0.0019926124037688998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574749782031876,0.0001857703764908945,0.000820451029990361,0.0008304739732865495,-0.00045724729276169556,-0.0004472244775369996,1.0022861064333027e-05,-0.001975687168330804,-0.001965664505282101,-7.822525720646002e-05,-0.0004995172175109294,0.0,0.0,-0.12156855436430329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.938820022439354e-07,1.0597928951656963e-06,1.0671867633902868e-06,1.1330976347508334e-06,9.219085484654792e-07,9.878194190584113e-07,6.591088410147434e-08,-2.7493437973376337e-06,-2.683432908221897e-06,-3.8674002262105573e-07,-7.129660228369476e-06,0.0,0.0,-8.222864289424147e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1058270188655852e-05,8.144460610742448e-06,1.3019349617865268e-05,1.0105539992014739e-05,9.132806764676779e-06,6.218997246153005e-06,-2.91380924780438e-06,-2.100505729645986e-05,-2.391886592218252e-05,-2.0915885749559164e-06,-3.182406835961032e-05,0.0,0.0,-0.0019296266188192088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030237793946470983,0.0038655227979166027,0.003231925772245937,0.00407367092754216,0.0028194132540338185,0.003661154937101963,0.0008417179515732172,-0.01048348185754219,-0.009641852147314703,-0.0015663682660063873,-0.005829751157911145,0.0,0.0,0.07455821960095758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.994417884169672e-09,3.713648244989808e-09,3.826428987295497e-09,5.5456463069654715e-09,1.9566640940440035e-10,1.914884683260048e-09,1.7192207832609153e-09,-1.2248098788063863e-08,-1.0528872720498524e-08,-1.0694208544808732e-09,-3.1975615323149004e-09,0.0,0.0,-1.8898088273660242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.764007392586538e-07,8.787420605677663e-07,1.7008016161886096e-07,2.724214770013327e-07,1.3717096401923387e-06,1.4740509361451098e-06,1.0234131264353062e-07,-7.440502257887348e-07,-6.417089055779042e-07,-3.205643921487622e-07,-3.2985959768530755e-06,0.0,0.0,-9.419181172322264e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.57494174061211e-07,6.792592921166716e-07,8.441316291335703e-07,7.658967461876508e-07,6.724301548943398e-07,5.941952613648394e-07,-7.823488885791289e-08,-1.7338629252163165e-06,-1.8120978059787004e-06,-2.1648093619788436e-07,-2.51793264927819e-06,0.0,0.0,-9.232878550883476e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0828896064609395e-06,1.821144376963076e-06,2.6970348926471252e-06,3.43528967784856e-06,-5.019404965543095e-07,2.363142532314124e-07,7.382547546149076e-07,-8.866898927303586e-06,-8.12864423061946e-06,-8.536019656936276e-07,1.560645984521077e-06,0.0,0.0,-9.84436316615642e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.461337819750385e-09,-4.976148566595544e-09,-2.0909462832373603e-08,-2.0424276592713638e-08,9.70620242071424e-09,1.0191382064480253e-08,4.85192549728155e-10,4.90018421323292e-08,4.948704299830074e-08,2.173525274164394e-09,6.236987464024075e-09,0.0,0.0,2.2414653141560864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.604236257326934e-08,2.492296131392599e-06,2.2091965179361657e-06,4.79753506677289e-06,-2.35941482050082e-06,2.289236070225707e-07,2.588338487950925e-06,-1.3942289358120363e-05,-1.1353951227798916e-05,-1.5861029961898377e-06,7.922897413941688e-06,0.0,0.0,-0.0005341544688706285,0.0
15,O + [Pt] <=> O.[Pt],-7.191763393164238e-10,-9.817360533984454e-10,5.565390845073029e-10,2.939926908499115e-10,-1.97173526287519e-09,-2.234295732349475e-09,-2.625534918233205e-10,-7.818118698136668e-10,-1.0443622776499395e-09,1.0805012373149893e-10,1.0366872827000471e-08,0.0,0.0,-1.53067486641177e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.828773392565367e-06,4.854395689996483e-05,-4.046953338446784e-05,4.245630299555114e-06,4.73225593162225e-05,9.203776224347904e-05,4.4715181785735256e-05,-5.476137513614061e-05,-1.0046217826985973e-05,-2.785806683881589e-05,8.450639449563598e-05,0.0,0.0,-0.0005514434254611377,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5171332048130367e-06,-2.3581954781257755e-06,2.4520045223326295e-06,1.6109422262104832e-06,-5.4141857054809105e-06,-6.2552479626825705e-06,-8.410622832692349e-07,-2.971532743307964e-06,-3.8125949940182785e-06,9.712222182644325e-07,3.034006859650959e-06,0.0,0.0,-0.0003312868707491696,0.0
18,[H] + [Pt] <=> [Pt],-1.1973421744662853e-10,5.268648901391221e-10,1.5327353975921662e-10,7.99880713124619e-10,-3.8780840810911194e-10,2.5877021202881605e-10,6.46593713007106e-10,-1.7063979101758187e-09,-1.0598041577981636e-09,-2.4086173415146635e-10,-2.8394520182341597e-09,0.0,0.0,-3.571422063419625e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006465671123618937,0.0006355573989408644,0.000715038469175273,0.0007040287482290127,0.0005793392936661879,0.0005683295876460438,-1.1009642228700627e-05,-0.0016553443153231148,-0.001666353775299003,-0.00021869473643446134,-0.003370912573121522,0.0,0.0,-0.022986273867708212,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.854456894588737e-09,-6.861674413539006e-09,-1.1828972033228739e-08,-8.836192616832099e-09,-7.915814108386673e-09,-4.923034902419506e-09,2.992777884991823e-09,1.921976213009608e-08,2.2212544636366455e-08,1.967019283238234e-09,4.170786799855473e-08,0.0,0.0,1.77645814869294e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.91915656196839e-07,1.024185556470292e-06,3.9746194734298295e-07,5.297318471915091e-07,1.3773893759122592e-06,1.50965925799573e-06,1.3226989615234348e-07,-1.3839713216670074e-06,-1.2517014228875043e-06,-3.8102842401944546e-07,-4.18583639043419e-06,0.0,0.0,3.331716761515872e-05,0.0
