,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.056939876659005e-05,0.0002504058508556494,-0.0004725638747397957,-0.0003127283227501827,0.0006562537968850291,0.0008160911531392485,0.00015983630732497957,0.0009982089408429645,0.0011580468436686604,-0.0001844965268981057,-0.0013697547871540621,0.0,0.0,0.01789871619513705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.914904649210292e-07,7.595107440155346e-07,1.1673344166066913e-06,1.4353547059305419e-06,-1.8741520498469773e-07,8.06050887160046e-08,2.680202856864237e-07,-5.58109342708803e-06,-5.31307315431986e-06,-5.302323325427578e-07,1.089302261346794e-06,0.0,0.0,-5.330154662409069e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.669220957048188e-05,3.2755147924382986e-06,0.0001562764046714619,0.00012285966994413303,-8.343372971350372e-05,-0.00011685038433640058,-3.3416682518205594e-05,-0.00042144955645555254,-0.00045486609814872277,8.605066870310816e-06,-0.00018730803501594532,0.0,0.0,0.0014242266819277816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459170569746224,-0.021728833429312495,-0.0065166726888214585,-0.019786593333117962,-0.010410468417492524,-0.023679872324515773,-0.013270785457934114,0.08654258602341701,0.0732603156845572,0.01682323049495675,0.02392913024692792,0.23166023166022673,0.0,0.7550669788495684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010905603397665455,0.00020188168599382113,0.00025644744701375314,0.00034927323585255113,-3.900309641499185e-05,5.3822418179123546e-05,9.282555078700789e-05,-0.0013859614260139101,-0.001293137161754384,-0.00014809706502267678,0.0003199706616239185,0.0,0.0,-0.0017403140567087592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033673215261456,0.007116743792951465,0.0006020827619803071,0.005315374334132341,0.0042128121187419015,0.008926273874053947,0.0047132631943992065,-0.024392154627422388,-0.019680041099473487,-0.0056270630533228885,0.0005977842920250019,-0.07722007722007557,0.0,0.3166596833936037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.943438619227157e-06,4.599824282156968e-06,2.6218863511611463e-06,4.27827200509679e-06,3.2664476176875472e-06,4.9228332841742945e-06,1.6563856229929478e-06,-1.7429568174528953e-05,-1.5773182844999683e-05,-3.0962494215112264e-06,-7.99256901183396e-05,0.0,0.0,8.964442504300544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.237162266833815e-06,7.91739984504187e-06,1.0289056183319579e-05,8.969293757176685e-06,8.180503050340078e-06,6.860740627440814e-06,-1.319762295417433e-06,-3.181641981748136e-05,-3.313618170197923e-05,-3.754373858207766e-06,-5.715733201415306e-05,0.0,0.0,-0.001014543357933485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090539314833763,0.0033779310950532633,0.0020636691286751658,0.0033510605629760055,0.002117531229204132,0.0034049233569039073,0.0012873648673464575,-0.013694572418056121,-0.012407383849830231,-0.002319115613111266,-0.008698306318547797,0.0,0.0,0.04635685575068558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1069801767340215e-08,1.168412097029079e-07,3.4731843350386285e-08,1.2050324550871517e-07,2.7391182230817367e-08,1.1316258402385006e-07,8.577140775162596e-08,-4.11309520509275e-07,-3.255381244418598e-07,-6.467122904342536e-08,-8.920972562958816e-09,0.0,0.0,-4.430230447086251e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.322188698304254e-07,6.709189654834615e-07,3.69318767066219e-08,1.7563198540054512e-07,1.0297496281368542e-06,1.1684497291038397e-06,1.3870009901539007e-07,-7.920117845037019e-07,-6.5331168413798e-07,-4.0944767864845534e-07,-6.199827554646332e-06,0.0,0.0,1.1131602501546884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6994335571707697e-06,1.6374392982285719e-06,2.2556882541122783e-06,2.19369399242168e-06,1.140658921071454e-06,1.0786646594121298e-06,-6.199424792041623e-08,-7.989421984065791e-06,-8.051416233001158e-06,-8.551068810976135e-07,-1.264901755972807e-05,0.0,0.0,-0.00019324854027364383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.268538170992574e-07,1.1559741606173306e-06,1.6068244843455535e-06,2.135944854432761e-06,-3.575563330670752e-07,1.7156400864338353e-07,5.29120348104546e-07,-8.337446528831477e-06,-7.808326236554351e-06,-8.253589084234487e-07,1.0047163790298807e-06,0.0,0.0,-5.561920077087761e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.852149487595654e-08,1.1808523483505426e-07,-6.365389807398654e-08,2.5909843804990256e-08,1.2111447572329846e-07,2.1067820180787357e-07,8.956374999948719e-08,-1.0872696704646422e-07,-1.9163222520652696e-08,-8.225877718457996e-08,8.998608434800147e-08,0.0,0.0,2.8482956672764624e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.557920671321911e-06,9.531948489250909e-07,8.796599101085847e-06,8.19187324317386e-06,-5.7135506420382886e-06,-6.318276422291079e-06,-6.047258088288199e-07,-2.9705078663796716e-05,-3.0309804291228782e-05,-4.417917891464992e-07,-2.0763409677589512e-06,0.0,0.0,-0.001812843044060029,0.0
15,O + [Pt] <=> O.[Pt],1.5915204724761322e-08,6.572510036316554e-08,1.9726069891473927e-08,6.953596175961435e-08,1.2087099345097643e-08,6.189699329286847e-08,4.9809897448406905e-08,-2.287679003375893e-07,-1.789580109948178e-07,-3.4882602153587006e-08,1.9981662992024627e-08,0.0,0.0,-2.2372390546407913e-08,0.0
