,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038654463195418446,0.0005575553365829384,-0.00043106521208910963,-0.000260055905648365,0.0011860345168948135,0.0013570465887329237,0.00017101004360976164,0.0003992450437621584,0.0005702557701124935,-0.00020904929960934257,-0.0011626893810835514,0.0,0.0,-0.007513823132155729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.744955833482626e-07,4.5586601615426785e-07,6.194899225319807e-07,8.008603910962446e-07,-6.285294101273694e-08,1.1851752661814685e-07,1.8137044369803012e-07,-1.920315890890914e-06,-1.7389454523087839e-06,-1.918440661792251e-07,6.802766961531633e-07,0.0,0.0,9.801459152012726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923452885096589e-05,1.4725534055525005e-06,0.00021790522334638057,0.0001701431673647763,-0.00011569806719757413,-0.00016345996385054988,-4.7761951922629554e-05,-0.0003252848881179253,-0.00037304668467856583,8.61073504709827e-06,-0.00016727592673518088,0.0,0.0,0.0024701035820675213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480129949826904,-0.0082789008695245,-0.002827814756073274,-0.007458740614449172,-0.004450033910485876,-0.009080884642974954,-0.004631056816092423,0.02098655801383897,0.016354529298316777,0.0038067202228106688,0.011419601041339069,0.0,0.0,0.9400585885511816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268914237582618,0.00024658592429476395,0.0002872086642884831,0.00040110562222144246,-1.840590093015007e-05,9.54907089167069e-05,0.00011389663080169337,-0.0009933887504931386,-0.0008794932511363446,-0.00011033848213395495,0.00036572426144152966,0.0,0.0,-0.0019774123326909547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019688357280165267,0.0003110739968748334,0.0006542904855915758,0.0007684814319940189,-0.00025038623778855454,-0.00013619632443576143,0.00011419019925094364,-0.001799214068093201,-0.0016850259233718561,-0.0001361750242498073,-0.0005107806304505879,-0.08928571428572823,0.0,-0.02619452001059078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.504393771159436e-07,8.993069111097377e-07,9.240998628531293e-07,9.72967404085786e-07,7.784113631495889e-07,8.272789106142907e-07,4.886753613258577e-08,-2.168750061431898e-06,-2.1198825293950077e-06,-3.0018871344351326e-07,-5.10930367748423e-06,0.0,0.0,-8.37183819725972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1332384132008307e-05,8.264967913982712e-06,1.3389935443370949e-05,1.032251918263207e-05,9.320432498671409e-06,6.253016363511168e-06,-3.067415864397375e-06,-1.9557977655396935e-05,-2.2625392923280946e-05,-1.939458411026617e-06,-2.7420367300538744e-05,0.0,0.0,-0.001975034792746637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292988735771297,0.004081139548211258,0.003449864292002709,0.004301706845441062,0.0030136216501667986,0.0038654604876555165,0.0008518131670378697,-0.010283982661579398,-0.009432257094864501,-0.0015322782280553545,-0.005654771429944507,0.0,0.0,0.09178750949454113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.029793286890332e-10,9.149549485118403e-09,-1.5941075798701984e-09,7.252472289710888e-09,2.1580227889320885e-09,1.1004624546157007e-08,8.846575809205697e-09,-1.770956756097233e-08,-8.86300007615679e-09,-2.493033872315568e-09,-4.328805232453608e-09,0.0,0.0,1.9926780599964172e-07,0.0
