,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012589983572236304,-8.067153081583448e-05,-0.0006402258344336151,-0.0005949977621394255,0.0004113785608205814,0.0004566071087324309,4.5228361850345404e-05,0.0017315887909398375,0.0017768179359669177,3.1987131274090804e-05,-0.0006874637672971419,0.0,0.0,-0.014644477688913846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.603035997282609e-07,1.044493809355963e-06,2.8913689768289357e-06,3.0755591923660644e-06,-1.2614004397659178e-06,-1.0772102363113567e-06,1.8419020465322197e-07,-9.391525057438929e-06,-9.207334871941973e-06,-6.833283161589474e-07,5.581147804876404e-07,0.0,0.0,2.2405068236297492e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7725445176494574e-05,3.116464878856852e-05,0.00015220000277676017,0.0001456391989054196,-8.185767311852764e-05,-8.841846165187049e-05,-6.560793905730963e-06,-0.00042838984570982535,-0.00043495061151484167,-1.587456886688122e-05,-0.00017531270650625365,0.0,0.0,-0.000944331445044715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153942303687054,-0.022363198913094236,-0.007518343778619005,-0.02172769070920859,-0.008817905154557165,-0.023027067412093687,-0.014210415318473807,0.07909640285697521,0.06487474761114957,0.01813239011274293,0.07570598247764668,0.37313432835820093,0.0,0.004899833503603313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165451658134118e-05,9.607030208528403e-05,0.0002330572553974435,0.00025747308032594965,-9.695100776190432e-05,-7.253526341700706e-05,2.441576801183868e-05,-0.0007933015885715634,-0.0007688860142560113,-6.487276424662535e-05,0.00018210176278878534,0.0,0.0,-0.00016334380036844536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001096755322016136,0.0033961685451220766,0.0005253525061726394,0.0028247525905154493,0.0016936576552803592,0.003993084603494566,0.002299388004453492,-0.010733045143589227,-0.00843390393347846,-0.002805708712724162,-0.0021985669718841425,-0.06218905472637787,0.0,-0.4654710533740995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.380925618913644e-06,1.5207331049029691e-05,-6.165727376779951e-06,7.66067701640895e-06,9.264356822649291e-06,2.309076333602385e-05,1.3826405236873276e-05,-3.671709016217083e-05,-2.2890689995188094e-05,-1.394465366887122e-05,-0.001405263060330064,0.0,0.0,0.0004156723026620229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096028650060536e-06,5.831595017497818e-06,3.2582204546541333e-06,4.993786821467659e-06,4.971225038435696e-06,6.70679141902423e-06,1.7355663026140382e-06,-1.6673042601786435e-05,-1.4937476590782499e-05,-3.93348600521757e-06,-9.898574387823528e-05,0.0,0.0,1.5406337267675418e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097147532096907,0.0029281733223337136,0.00060768716916034,0.002426136609228531,0.001634145903998419,0.0034526140095731002,0.0018184383896491941,-0.009062091318742142,-0.007243817717632676,-0.002352607617411519,-0.008687345678404367,0.0,0.0,0.03517598838086173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.956216253369263e-10,-2.174567852421925e-09,-2.713446774269536e-09,-4.19238220990857e-09,1.4122636531859277e-09,-6.668140454423878e-11,-1.4789398025412163e-09,-4.672755885101575e-09,-6.1516862667794815e-09,-3.6926773795039646e-09,-1.4424647881841993e-08,0.0,0.0,8.683939227034384e-07,0.0
