,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155274308541163e-05,0.00021847955808418858,-0.0004870628859648862,-0.00033013693187661296,0.0006141877641540674,0.0007711154463876787,0.00015692671840341707,0.0011043134122926753,0.0012612418636554288,-0.0001736411487432556,-0.0014162283205283756,0.0,0.0,0.017940824663105676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.186612206568381e-07,8.064490545321503e-07,1.2718464591243778e-06,1.5596342948450777e-06,-2.400421859422592e-07,4.774564107063902e-08,2.877878326508982e-07,-6.245842161904877e-06,-5.958054343266351e-06,-5.849613791119286e-07,1.1925912495281648e-06,0.0,0.0,-1.0982243664976376e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.553981207750949e-05,3.877792308727094e-06,0.00015330521967060195,0.00012164316261308438,-8.308839509275302e-05,-0.00011475037731153686,-3.166200851894769e-05,-0.00043304470845287384,-0.0004647065798596993,8.00398254680636e-06,-0.00018934755525459667,0.0,0.0,0.0012975884092776108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493373071773417,-0.022132679395890885,-0.00701490803729687,-0.020654416030918717,-0.009982669971483707,-0.023621773148596946,-0.013640464859688747,0.09255355086714416,0.07890046127288154,0.01788188917367943,0.030147231660704585,0.22556390977444463,0.0,0.9060306215342179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754844375379587,0.0001994613564240283,0.00025669146270537166,0.00034860451245990543,-4.268726054654672e-05,4.922551403504622e-05,9.191281381829892e-05,-0.0014236310528019517,-0.0013317195474814632,-0.0001522327624053683,0.0003190592710310138,0.0,0.0,-0.0016651236143070396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811666801632054,0.00719728215416274,0.0007264252885294683,0.0055424610701794615,0.0040480314127962465,0.008864227163010456,0.004816000796983715,-0.02598685037875397,-0.021172101108692654,-0.005942632049006172,-0.0001910062093308355,-0.07518796992481043,0.0,0.27981343011252385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3023901343516033e-06,5.7028076446124404e-06,2.7232959827480917e-06,5.12371348442404e-06,3.885726976625197e-06,6.286144495533818e-06,2.4004174330580903e-06,-2.1973222437241872e-05,-1.9572805532896532e-05,-4.1527159163851296e-06,-0.0001175866398221462,0.0,0.0,0.000155174560182314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.83575533477869e-06,7.767332611672356e-06,9.718190630256319e-06,8.649767901259056e-06,7.946854942071695e-06,6.87843222489945e-06,-1.0684226317249997e-06,-3.1974662680124095e-05,-3.304308497222122e-05,-3.9401550659268615e-06,-6.69998670807286e-05,0.0,0.0,-0.0008284760835025641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111331484933387,0.003469765022087629,0.0019233453819147194,0.0033819759750597974,0.0020995640856810538,0.003558197249139539,0.0014586025391574297,-0.014377690459840104,-0.01291929763404604,-0.002531794180961372,-0.009001058341371257,0.0,0.0,0.045609132862708505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1895380760648162e-09,9.177068652092319e-10,2.5167921521757375e-09,2.2449744520846595e-09,-1.4745195909535176e-10,-4.192848499309105e-10,-2.718367961435985e-10,-8.335267299011659e-09,-8.607095686613883e-09,-4.490038137892192e-10,-7.163553538897406e-09,0.0,0.0,-3.46064178120237e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7163266873023297e-07,6.456887244157382e-07,-3.4967556686776176e-08,1.390884966877099e-07,9.819444514741924e-07,1.1560005044841424e-06,1.7405604474087125e-07,-7.052798694689622e-07,-5.312238321976302e-07,-4.2087439149326474e-07,-6.810628385534379e-06,0.0,0.0,1.3529602775052049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8475224863319926e-06,1.800574241312756e-06,2.3603998581651198e-06,2.3134516109464225e-06,1.3308875561910373e-06,1.283939313387375e-06,-4.694824756047497e-08,-8.790739093517313e-06,-8.837687328114258e-06,-1.0013782587595444e-06,-1.6240717706356575e-05,0.0,0.0,-0.00017355075416372476,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.429516079012206e-07,9.613360202196899e-07,1.45338789165358e-06,1.8717723157926728e-06,-3.7415490832995805e-07,4.422949708479016e-08,4.183844069109837e-07,-7.568859549634906e-06,-7.150475181020439e-06,-7.280336630254244e-07,9.550722002984935e-07,0.0,0.0,-4.9796280575592105e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.312292189439126e-08,-6.1649540849268266e-09,-1.2250391915307044e-07,-1.0554594019364227e-07,7.698618292449263e-08,9.394415643558007e-08,1.695796727618012e-08,3.862346126066929e-07,4.0319258749228376e-07,-1.191710983480842e-09,4.356195840514908e-08,0.0,0.0,2.891122051893347e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4760753300513522e-06,8.621514013896869e-07,8.166301531566503e-06,7.552377576263399e-06,-5.2631663331391925e-06,-5.877090223034464e-06,-6.13923926392924e-07,-2.823787803770378e-05,-2.8851801790695834e-05,-3.838249104762532e-07,3.0563430623118533e-07,0.0,0.0,-0.00170569203723078,0.0
15,O + [Pt] <=> O.[Pt],-7.178449896358049e-10,1.6154434743498171e-10,-4.454745676927547e-10,4.3390276645432934e-10,-9.92210913423908e-10,-1.1284335204311568e-10,8.793802165334045e-10,-2.5906948558681113e-09,-1.7113208129205865e-09,-4.762332547259298e-10,2.5535248347783535e-08,0.0,0.0,-2.1139459415443865e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.302693074053335e-06,5.8152119072635515e-05,-2.9672274720713842e-05,1.9177132252662343e-05,4.856320808918748e-05,9.741265326429218e-05,4.8849421447278795e-05,-0.0001221024572051713,-7.325309540829603e-05,-5.1461480522999606e-05,0.00011293801962232142,0.0,0.0,-0.000666085304627043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.804816448196661e-08,-9.56670585722823e-07,3.892845682563862e-06,2.888126894902061e-06,-3.824917979570597e-06,-4.829636692043949e-06,-1.0047187580166046e-06,-1.0028806012519566e-05,-1.1033524670195749e-05,8.566030673611952e-07,1.818498771178959e-06,0.0,0.0,-0.00016168305069924217,0.0
18,[H] + [Pt] <=> [Pt],-6.3068684290518264e-09,-1.206394628024895e-09,-9.875051409789968e-09,-4.774577822564046e-09,-2.7125314886169583e-09,2.3879475312833457e-09,5.100461987051202e-09,1.3125747660246425e-08,1.8226207234939137e-08,-1.2905184074715977e-09,-1.717487269673072e-07,0.0,0.0,1.7796275070939917e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020188195344648,0.0011400893754889268,0.0009887220822446582,0.001226792844604498,0.0008146803317648591,0.0010527506797728661,0.00023806840852134425,-0.004924509881219901,-0.004686453196396625,-0.0007369361674777488,-0.01602825617003408,0.0,0.0,0.005109591957793942,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.857403703903402e-09,-3.4473816814709854e-09,-1.236719827217789e-08,-5.957169625603798e-09,-7.32920938071987e-09,-9.19189027454449e-10,6.410021963649995e-09,1.6341053698161988e-08,2.2751075350179928e-08,-6.80010979132466e-10,1.5310671256632494e-07,0.0,0.0,1.2318006890673535e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1923625173075467e-06,1.764482568403155e-06,-7.670784270689974e-09,5.644492689082448e-07,2.4011877625962073e-06,2.9733078065897193e-06,5.721200444319093e-07,-2.728175166855694e-06,-2.1560551295629052e-06,-1.1932599600359029e-06,-1.8761697236375588e-05,0.0,0.0,0.00014762067577374593,0.0
22,[OH] + [Pt] <=> O[Pt],3.540718438845082e-08,1.2028554992769643e-07,-1.0808457711869044e-08,7.406990193870879e-08,8.19614219883245e-08,1.6683977652610462e-07,8.487835274518689e-08,-3.678526775281952e-07,-2.8297433128769187e-07,-1.0069713107966827e-07,6.610399758711602e-07,0.0,0.0,-4.440295932946613e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0091407881721363e-11,-2.8630888521897023e-11,2.0618668678800633e-11,-1.808768699460942e-11,-5.010503464405157e-13,-3.923440076289001e-11,-3.871901496375777e-11,5.1282746308660266e-11,1.2570728150897979e-11,7.673385352726856e-12,-7.301193176435618e-11,0.0,0.0,2.0073173520164506e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001591723525547332,0.0032334776793496345,0.0036408389619999567,0.0052826267566975,-0.00047240460431100906,0.0011693156621065727,0.0016417280220193241,-0.021821739263905026,-0.020180369495490773,-0.002520980329023352,0.00538096592892573,0.0,0.0,-0.034429019345525946,0.0
