,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5479256393775164e-05,7.663013866218361e-05,-0.0005899073890363304,-0.00045779870001097717,0.000491186100484945,0.0006232962177380514,0.00013210946835026923,0.0015685643339199279,0.0017006758744914732,-9.378124316012119e-05,-0.0011200684854327254,0.0,0.0,0.005319461799606288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035268760003483207,-0.0003396214410843959,0.006197649163537419,0.0023310484603640447,0.0007949480286975276,-0.003071443786529629,-0.0038663610796721877,-0.007910825328564557,-0.011776880547171707,-0.0007458651299424101,1.0437731176116032e-06,0.0,0.0,2.5000606422829552e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4580799257756026e-05,1.1782384610021818e-05,0.00015510422499604587,0.00013230578286387913,-8.870234681781757e-05,-0.00011150073336475864,-2.279840677097124e-05,-0.00046868889393821803,-0.0004914871938643246,5.907925406721581e-07,-0.0001848887785786007,0.0,0.0,0.0007141244456715882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013218537369937805,-0.04806402014591621,-0.005027800418760174,-0.03987613767388506,-0.02159682411240695,-0.05643938704795699,-0.03485008944807421,0.18122733192101625,0.14631408458566417,0.042426454851697715,0.05548457852956931,0.3984063745019953,0.0,1.7384131863809869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119457308831841,0.000181853639308297,0.0002674197665340862,0.000348078966832736,-6.883681027910961e-05,1.1822118804105107e-05,8.065898459161867e-05,-0.0013736650190248425,-0.0012930071424248181,-0.00014756328771962156,0.00024324279597313066,0.0,0.0,-0.0007096419437872384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370076086413224,0.007784472142268154,0.0011533549860525836,0.006567685165354342,0.0036146574134762726,0.009029120854285082,0.005414267733582473,-0.02980817738381489,-0.02439552354476503,-0.0070153873831531495,-0.001404084117137964,0.0,0.0,-0.35839845384755414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.285541491265159e-06,1.7888809270423903e-05,1.0906111847311522e-06,1.369387843765746e-05,9.57652643953801e-06,2.2179794756978746e-05,1.2603267110411732e-05,-6.346870543655591e-05,-5.086544633182392e-05,-1.6166908781926063e-05,-0.0005785355043846005,0.0,0.0,0.00019239989862478065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.395643639577176e-06,7.395177369513439e-06,6.258595312890015e-06,7.2581290500272306e-06,6.535830070346861e-06,7.53536380588949e-06,9.995336607576325e-07,-2.7963153734510344e-05,-2.696362035895595e-05,-4.893191828297372e-06,-9.606915903544754e-05,0.0,0.0,-0.00011224208334470856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019114011076497,0.00448948934195011,0.0013151058075848126,0.00400267066538256,0.002299863767845928,0.004987455091316991,0.0026875295139423302,-0.017554988747521042,-0.014867931029085311,-0.003861823674013813,-0.00977323339401032,0.0,0.0,0.04733836542001436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4736184857481601e-09,5.328645864339519e-09,1.2123212036168873e-09,5.067350794284049e-09,1.740898898703647e-09,5.5959240145675504e-09,3.855023582290085e-09,-2.0693127609369623e-08,-1.6838104494080735e-08,-4.0921614405673564e-09,-1.0822798293494316e-08,0.0,0.0,6.015922472072829e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9109356807330644e-07,4.001163349398092e-07,-3.2058375566336e-07,-1.1156097884746539e-07,7.144871727552993e-07,9.235099424167965e-07,2.0902276618794412e-07,2.0661051210037965e-07,4.1563327867409804e-07,-3.228454943364508e-07,-7.175006407839306e-06,0.0,0.0,5.017067023812066e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.816390104037606e-06,3.566503268013004e-06,3.212943908743129e-06,3.963057069631658e-06,2.410756080770369e-06,3.160869233971817e-06,7.501131362492593e-07,-1.547284101034241e-05,-1.4722727992548032e-05,-2.4850057935696687e-06,-5.030851903216363e-05,0.0,0.0,0.0017421102879834759,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.51288156843548e-07,6.06982522532645e-07,9.999765605307257e-07,1.25567092513043e-06,-3.12253779003452e-07,-5.6559425172222984e-08,2.5569436102875277e-07,-4.9189784197536726e-06,-4.663284075025278e-06,-4.885036084759555e-07,6.107703337533571e-07,0.0,0.0,-2.266942034656165e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7191336774079088e-08,-9.056621542125044e-09,-8.424090965356543e-08,-7.610619988040174e-08,5.139349925507392e-08,5.9528205180016343e-08,8.134714544449925e-09,2.762398351579856e-07,2.8437455179027734e-07,3.6405254657116276e-09,-4.332950851534604e-09,0.0,0.0,-5.720539127571541e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.277618081905861e-06,9.136709815778665e-07,5.914357582638076e-06,5.550410463487287e-06,-3.4652925156108375e-06,-3.8292395966850385e-06,-3.639471018637709e-07,-2.0252161077798376e-05,-2.0616108107201407e-05,-4.7599092814071567e-07,-1.3943213027163736e-06,0.0,0.0,0.002765165195934555,0.0
15,O + [Pt] <=> O.[Pt],1.7423221998346438e-09,4.196370981524465e-09,2.0180651850460498e-09,4.472104222339512e-09,1.4602653090941694e-09,3.914311086100126e-09,2.454048030106698e-09,-1.8911900396432167e-08,-1.64578534426551e-08,-3.902062953285038e-09,2.182058690952003e-08,0.0,0.0,5.8742197257862545e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.01386680918527e-06,5.376683683053359e-05,-2.6487514855559206e-05,1.8265439285790536e-05,4.532815172806237e-05,9.008113800599837e-05,4.47529659854033e-05,-0.00011259192551037818,-6.783900992184106e-05,-5.115000401496638e-05,8.387512325787331e-05,0.0,0.0,-0.0001340617449116993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.852176867143355e-07,-1.0260969868955633e-07,5.692331422208554e-06,4.704503983746715e-06,-4.031968339359197e-06,-5.019795670490232e-06,-9.878273858890272e-07,-1.6489702482036744e-05,-1.7477529708506583e-05,4.016694006840936e-07,-4.5321411055813923e-07,0.0,0.0,-0.00013629650392267846,0.0
18,[H] + [Pt] <=> [Pt],-9.823909453541472e-09,1.613128750066822e-08,-2.627888739933649e-08,-3.2367808457592995e-10,7.007851155112577e-09,3.296306141015285e-08,2.5955195021488487e-08,-2.5167878022492363e-08,7.873196598139177e-10,-2.1512440943302102e-08,-1.4646328746014944e-06,0.0,0.0,1.6128318434728653e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000968561395997739,0.0018792649706135874,0.0008359258623867702,0.0017466282291006253,0.0011042339904490776,0.0020149388006362613,0.0009106947539794575,-0.007398591409658914,-0.006487964034267875,-0.00152520895037027,-0.03828306181999515,0.06640106241700905,0.0,0.23180483014248912,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8395607041736513e-09,4.450013175438201e-08,-9.221892480715065e-09,3.243867446615822e-08,1.5177170509848132e-08,5.6837730866552625e-08,4.166056291803635e-08,-1.608225808906605e-07,-1.1916201828210288e-07,-4.476676198041912e-08,-2.9389433409884297e-07,0.0,0.0,7.977245844773294e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.595292476880488e-07,1.675043796385061e-06,-2.1430775105662214e-06,-1.0275629958783239e-06,3.3240197214184564e-06,4.439534290971816e-06,1.115514539860958e-06,2.7020471243022747e-06,3.817561688493475e-06,-1.4452979117432e-06,-2.7151210761468765e-05,0.0,0.0,0.00013036035167663792,0.0
