,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7914969171874506e-05,0.00018193690444054316,-0.000515326534365648,-0.0003613054358211316,0.0005769816047036095,0.0007310043856530437,0.00015402189227071799,0.001255238974975431,0.0014092628005844456,-0.00015832545338158728,-0.0013635179617034266,0.0,0.0,0.01938343886449645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.991834654914127e-07,9.379122058133665e-07,1.4763708759848053e-06,1.8150996082171139e-06,-2.874099502805007e-07,5.131878270977602e-08,3.387287398028942e-07,-7.4127220145929305e-06,-7.0739933017944725e-06,-7.102615401779265e-07,1.1666236040920768e-06,0.0,0.0,-1.6473405967125938e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.448688816159972e-05,4.976632180237121e-06,0.00015107814332854775,0.00012156785293988723,-8.335456503472172e-05,-0.00011286478622791506,-2.9510245798740008e-05,-0.00044459233433583235,-0.00047410244892856723,6.921787219358798e-06,-0.00018837554173694937,0.0,0.0,0.0012713457868209568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828191064086562,-0.030231550136546624,-0.007519668159772579,-0.02692366926635205,-0.0141721909754002,-0.03357490112929515,-0.019405460332785892,0.12443725802571766,0.10500765007018226,0.025615426150379934,0.03374507347445074,0.2909090909090976,0.0,0.6018561577849018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010629031793778233,0.00019731569856512994,0.00025880629767603415,0.0003498318171276577,-4.786107755463524e-05,4.316416275983563e-05,9.102528388589365e-05,-0.0014554932770756716,-0.0013644693180610778,-0.00015610194692769466,0.0002970094047376328,0.0,0.0,-0.0015970285977088003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536390799044535,0.007362332411548631,0.0007317114344324145,0.005740323530598925,0.003992958516243746,0.009001733954446641,0.005008575447853231,-0.0273954006510876,-0.0223881973225423,-0.0063386203547514215,-0.0003508611689321214,-0.07272727272728409,0.0,0.2727808310187629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.792481894739892e-06,7.639476464789572e-06,2.7430109323854268e-06,6.590005460768511e-06,4.853206244105473e-06,8.700200856268534e-06,3.846994428299681e-06,-2.9532572072430823e-05,-2.5685578780007467e-05,-6.023714552734277e-06,-0.00017761815721069834,0.0,0.0,0.00027929729735075444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.364535205893259e-06,7.70777416262527e-06,9.043477618225712e-06,8.386716573634335e-06,7.67831254044938e-06,7.021551510443831e-06,-6.567609835515585e-07,-3.209614658190549e-05,-3.27529073468708e-05,-4.242481374065076e-06,-7.35232187709803e-05,0.0,0.0,-0.0006069411613186579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336968650629535,0.0036428025273255345,0.0017642608946963887,0.0034733636611775924,0.0021049496827902693,0.003814058271885443,0.0017090726139763943,-0.015255654291985476,-0.013546842408222598,-0.0028286169223861062,-0.00948110202298959,0.0,0.0,0.043741609488486016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6397261492717985e-08,3.0117113733493254e-08,3.924716911660626e-08,4.2967019415515215e-08,1.3409565412802039e-08,1.712943512433283e-08,3.7198564768720455e-09,-1.6062436341236054e-07,-1.5690450083349045e-07,-2.361498870102952e-08,-8.994960120257884e-09,0.0,0.0,-3.220915288794329e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.276370571618138e-07,6.650323126883892e-07,-8.18796382153342e-08,1.5551560860063073e-07,9.426172563112244e-07,1.1800125051337466e-06,2.3739526320694147e-07,-7.992929373630956e-07,-5.618976727389397e-07,-4.6516327050204926e-07,-7.0991622294560085e-06,0.0,0.0,1.5887337401699308e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1348035318458366e-06,2.1655142189196592e-06,2.7505626773718576e-06,2.7812733628229815e-06,1.5124416419527997e-06,1.5431523270835146e-06,3.071069349359563e-08,-1.0890168823319623e-05,-1.0859458131401658e-05,-1.2972405894544514e-06,-2.1764845701455487e-05,0.0,0.0,-0.00017093196681092755,0.0
