,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001204677693760814,0.00028009920245828334,-0.00044293907827446584,-0.0002833085445548594,0.000685021113771833,0.0008446534480627157,0.00015963124078608045,0.0008515838365577429,0.0010112164367376785,-0.00019208369662870842,-0.0013912285444148706,0.0,0.0,0.012622477114258132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.482876232505057e-07,6.914256019362628e-07,1.063584308214105e-06,1.306722294114056e-06,-1.6826115091800704e-07,7.487684047736981e-08,2.4313797876675145e-07,-4.905587209089247e-06,-4.662449247764831e-06,-4.613287892742377e-07,1.0802530789374485e-06,0.0,0.0,3.913095955734638e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817447735413101e-05,2.759871864452404e-06,0.00016187307692937657,0.00012645842764315288,-8.577584089642642e-05,-0.00012119040248449661,-3.541459197126258e-05,-0.00041593732105934324,-0.0004513517657355834,9.1347952706517e-06,-0.00018826396184692615,0.0,0.0,0.001248159451319397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435614005224084,-0.021533413232438008,-0.00588632166631367,-0.018984454822856857,-0.010990093990161192,-0.024087558608465325,-0.013098904200192964,0.08086482093343043,0.06775532432780869,0.015978311506714523,0.02124967488686429,0.2371541501976093,0.0,0.5867286077331691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117632135624896,0.00020521511952710115,0.0002584052708947589,0.00035244420751467633,-3.6352229607304503e-05,5.7686429828749236e-05,9.403869362314754e-05,-0.0013519449358206984,-0.0012579075135458401,-0.00014450650921707628,0.00033384890916150376,0.0,0.0,-0.001721094949174543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001593732466450074,2.2390813653137935e-05,0.0009573646863078768,0.0008203811602228942,-0.0006402420542936791,-0.0007772233919401526,-0.0001369822146771503,-0.0027911000482615574,-0.0029280784396259396,2.2221378054466682e-05,-0.0012025828081909037,0.0,0.0,-0.2194597670112401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593638179685752e-06,3.6958553586309435e-06,2.4209853761103426e-06,3.5232025636895184e-06,2.766642332587366e-06,3.868859530789582e-06,1.1022171622714264e-06,-1.3675737917086583e-05,-1.257352089979751e-05,-2.317602649509685e-06,-5.859424348900699e-05,0.0,0.0,5.1931332554270906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457808446420324e-06,7.822458545503143e-06,1.063678255764547e-05,9.00143266513966e-06,8.276435210627326e-06,6.641085349128734e-06,-1.6353497342979009e-06,-3.049176699422119e-05,-3.212711622605606e-05,-3.4511408950294133e-06,-5.306510070674563e-05,0.0,0.0,-0.0011659398190764939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664790122015772,0.0033333774349828546,0.002178412008712467,0.003345310570753575,0.0021545217328217646,0.003321420016087737,0.001166873142736936,-0.013106198087040537,-0.011939477877009252,-0.002159283830087104,-0.008262696505249455,0.0,0.0,0.04880915705571308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6363317119917918e-10,1.3784807861815062e-09,2.961063012363822e-10,1.5109747349446845e-09,3.0914403677733176e-11,1.24577703623046e-09,1.2148585210409796e-09,-5.551235651029885e-09,-4.336384350364039e-09,-5.127351237996981e-10,-6.088957082492924e-09,0.0,0.0,-2.0685695941742622e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.678617919264934e-07,7.172547031665772e-07,6.293375077863438e-08,2.1232667227448375e-07,1.0738173411515976e-06,1.223210270023624e-06,1.493929190227133e-07,-9.054708723693505e-07,-7.560779547593996e-07,-4.1467442829823825e-07,-5.859134899233328e-06,0.0,0.0,8.212001783900613e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4371089836502747e-06,1.3581884144666631e-06,1.6143555850726844e-06,1.5354350313267924e-06,1.2595017087551341e-06,1.1805811520109665e-06,-7.89205638709755e-08,-5.402313687539778e-06,-5.4812342412417755e-06,-6.758826905074723e-07,-9.98985075174087e-06,0.0,0.0,-9.680096878901745e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.421710511928983e-07,1.1272658437871239e-06,1.6844595730476006e-06,2.1695543918904453e-06,-4.0223843687251956e-07,8.285636529833433e-08,4.850947978162092e-07,-8.227776402333081e-06,-7.74268163684689e-06,-7.868503671741277e-07,1.0938499849906146e-06,0.0,0.0,-5.688431292075312e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1387390923561643e-08,-1.600688534684416e-09,-5.779850237584425e-08,-4.801179128574529e-08,3.511818809421285e-08,4.490489770432918e-08,9.786709667858596e-09,1.6239847495689272e-07,1.7218518152686762e-07,-1.4457266899353822e-09,4.2097568079353956e-08,0.0,0.0,1.1732494485392214e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.361210017637962e-07,8.462810186434415e-07,4.617446199433096e-06,4.727606223701907e-06,-3.15310243123717e-06,-3.042942413791643e-06,1.1016002078276294e-07,-1.6981833800313626e-05,-1.687167380741835e-05,-5.633352281081803e-07,1.6044653109684706e-06,0.0,0.0,-0.0008517267879462472,0.0
15,O + [Pt] <=> O.[Pt],-1.958504693953876e-09,-4.1862139210161854e-10,-2.201071570252985e-09,-6.611509365519257e-10,-1.7154322412425458e-09,-1.7551856164172692e-10,1.5398984645397645e-09,1.2389011877958884e-09,2.7787957429862502e-09,-2.0202654443699907e-12,2.182737440931367e-08,0.0,0.0,-2.06876487042542e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.959005716017096e-06,5.516981190228683e-05,-3.1358119430290344e-05,1.5852668212890067e-05,4.7356138696806785e-05,9.456696349180842e-05,4.721080244056713e-05,-0.0001037848666460504,-5.657411320604387e-05,-4.533634668548694e-05,0.00010993895389701344,0.0,0.0,-0.0006540007949159971,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9901772848162013e-07,-1.2564120470766664e-06,3.3444494378241167e-06,2.3870551020175704e-06,-3.94989910431383e-06,-4.907293377753775e-06,-9.573943152117868e-07,-7.563742055446694e-06,-8.521136292190225e-06,9.273684252656759e-07,2.385489079867152e-06,0.0,0.0,-0.00018735763927397355,0.0
18,[H] + [Pt] <=> [Pt],-4.400137342154167e-09,-1.0908217413734187e-09,-6.482423979267544e-09,-3.173094698590378e-09,-2.3136133855759195e-09,9.957084459645803e-10,3.3093261027918266e-09,8.956631266655753e-09,1.2265957018853529e-08,-2.810642762095965e-10,-6.419130349209128e-08,0.0,0.0,4.682249227228192e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000834258096510536,0.0009576388939591485,0.0008864575346494612,0.00100983839651584,0.0007819524358701842,0.0009053331687898834,0.00012337976815416892,-0.0037275351797230426,-0.0036041600105905683,-0.000541847386399179,-0.010727956547533567,0.0,0.0,0.0019907321475219866,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2439361153574778e-08,-9.181267233499399e-09,-1.513948722494248e-08,-1.188137599928572e-08,-9.733728530795674e-09,-6.475624042939915e-09,3.2581120591166167e-09,3.797664944968195e-08,4.1234765040181575e-08,3.1909268095683444e-09,1.2900684834425562e-07,0.0,0.0,3.0546991644051527e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2045858647763962e-06,1.600480687978103e-06,3.078451704494933e-07,7.037400047469692e-07,2.10315136877709e-06,2.499046200798943e-06,3.958948226127077e-07,-2.9061155593971926e-06,-2.510220757881037e-06,-9.546033969567391e-07,-1.3843694513857651e-05,0.0,0.0,0.00011038887154454884,0.0
22,[OH] + [Pt] <=> O[Pt],1.752850103530918e-08,6.90239690575729e-08,-9.86286839815034e-09,4.163261100004607e-08,4.497563408177071e-08,9.647110664511973e-08,5.149547122615298e-08,-1.9918797643323722e-07,-1.4769250548412573e-07,-5.3895672622087456e-08,4.204437039736244e-07,0.0,0.0,-2.99300364760687e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.382284353669482e-10,-4.372648532524543e-10,-1.488271286069821e-09,-1.0872666649131829e-09,-1.8686278924523735e-10,2.1411948579694482e-10,4.0098247268997686e-10,2.9242484533645154e-09,3.3252336484356646e-09,2.1732283994437186e-10,-2.580426376693647e-10,0.0,0.0,-7.77385456989446e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017611774739505624,0.0035553006863201803,0.003922221987317628,0.005716383970806,-0.0004042646260853153,0.0013898197362767848,0.0017940916152318674,-0.022195973833718657,-0.020402280434589703,-0.0025568197237605464,0.0058634220491804254,0.0,0.0,-0.03350650025371251,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009963666757171988,0.007015392990290303,-0.003280874757748189,0.0027378941111283633,0.005282312020574482,0.011301596304769464,0.00601896634361645,-0.01578940765330639,-0.009771391668826417,-0.005786821633273717,0.010168713009212769,0.0,0.0,-0.21839619174538016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.342822056397962e-06,1.6010659651815817e-06,2.1260465657271697e-05,1.3518708662772519e-05,-2.5990731712132376e-06,-1.0340828329400116e-05,-7.741755357446304e-06,-4.050973274175001e-05,-4.8251484966444515e-05,1.3217071295952815e-07,-1.7520995727938956e-05,0.0,0.0,-0.0018035748368640523,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.176733454716612e-06,1.413187409639801e-05,1.8400357658286305e-06,1.1795176180047701e-05,6.518186185175633e-06,1.6473327062752318e-05,9.955140228529347e-06,-5.121526923039254e-05,-4.1260134108382454e-05,-1.0896702222756322e-05,5.914948707254565e-06,0.0,0.0,-0.00010519395783052181,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0395365314026795e-05,4.210577568518956e-05,1.989735588061468e-05,4.16077661548633e-05,2.0894388188562522e-05,4.260479867277684e-05,2.171040594845189e-05,-0.00017030156318058605,-0.0001485911941979073,-2.988593611513339e-05,-5.198536742168825e-05,0.0,0.0,0.00036860425138789647,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0952987298698123e-05,4.766596239949734e-06,4.6153808355867754e-05,3.9967415123547095e-05,-2.43194651667447e-05,-3.0505854047497738e-05,-6.186390381185136e-06,-0.00013656720505691045,-0.00014275358699278266,-9.181833296527548e-07,-4.747693773306334e-05,0.0,0.0,-0.008964257684112424,0.0
