,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961696200047086,-0.010771469894988653,-0.03874610874915674,-0.04155501740289339,0.02956305033156469,0.026752222192205768,-0.0028099974183979034,0.032408182710887905,0.029597274623398975,-0.005630317630566025,-0.005630317630566025,0.0,-0.008149529387555402,0.42576884422229094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0861556883280164e-05,1.086246461630545e-05,3.947390713411216e-05,3.947481488713417e-05,-2.4015548181594088e-05,-2.401464045762629e-05,9.077337725882685e-10,-4.4622714358710254e-05,-4.4621806620308956e-05,-2.8173153208062655e-06,-2.8173153208062655e-06,0.0,-1.3027342138593272e-08,2.025389477155796e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792171974437506,0.0002874702344905729,0.0010487923418790622,0.001048340853194809,-0.0006395436718354126,-0.0006399951529076588,-4.5148396438603764e-07,-0.0011830160407408682,-0.0011834675193584025,-7.35593761926207e-05,-7.35593761926207e-05,0.0,3.984557787244727e-07,-0.0003973219783389149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554164540876161,-0.17414451627696204,-0.4740865899021071,-0.5623449040553824,0.388076310918545,0.29905344167055736,-0.08867872811136243,0.33871759504213667,0.249738496475603,-0.13477715790697747,-0.13477715790697747,0.0,-0.1811008379265324,0.46534930767941624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7105100664308489,-0.7106673562415181,-0.3838337940548884,-0.38399160137097654,-1.1087130303249801,-1.108869689320974,-0.00015841536781378263,2.101179830056927,2.101018086097355,1.0735384826315446,1.0735384826315446,0.0,-0.021937520104255006,0.7344649960558142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001115309384982476,0.001206723102297648,0.004369827441618475,0.004461244133977155,-0.002851794582421373,-0.0027603844915438792,9.141269777806753e-05,-0.004578508523722715,-0.004487100011284334,-4.3946177125817786e-05,-4.3946177125817786e-05,0.0,0.00025969189547805774,0.33764337092043567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.074297503156922e-05,0.00020174573089280965,2.0679087902545228e-05,0.00015168177818589767,0.00013176849151260028,0.00026277132731019454,0.00013100266318271295,-0.00027629652115209575,-0.0001452942199203999,-7.570125519599719e-05,-7.570125519599719e-05,0.0,1.2197375904944804e-05,0.0014641008968167928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.210627934329957e-06,-5.077618365354848e-06,-1.9420894152485513e-05,-1.928788458372985e-05,1.2111016149690283e-05,1.2244025749565733e-05,1.3300957489961748e-07,2.157941504166265e-05,2.1712424645343406e-05,1.2328362126100021e-06,1.2328362126100021e-06,0.0,-3.774465934503718e-08,4.8433572905448303e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0068826634497007e-05,-4.2608876065153716e-06,-3.441707419058487e-05,-2.860913657655756e-05,1.9610538404603385e-05,2.5418479140808728e-05,5.80793960916378e-06,5.15561256463987e-05,5.736406824888357e-05,1.2885501234273313e-05,1.2885501234273313e-05,0.0,1.1763616252874645e-05,0.008102195960155186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.72699578409685e-09,3.79967009398445e-09,-1.7373131192341403e-09,-1.6646297268118934e-09,1.0387745854026566e-08,1.046040909505406e-08,7.267510968440247e-11,-1.2142477181787482e-08,-1.2069804078481835e-08,-8.684960978048834e-09,-8.684960978048834e-09,0.0,-7.617106661668699e-09,1.8831223027418895e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.720525028391576e-07,-5.705209837225564e-07,-2.100319163446055e-06,-2.098787637953004e-06,1.2908324549451604e-06,1.2923639662891705e-06,1.5315071815464035e-09,2.35231091628663e-06,2.35384241909937e-06,1.370156124299838e-07,1.370156124299838e-07,0.0,-8.475857093083807e-09,1.4434296538775314e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8321137992150972e-05,3.0041580577693674e-05,0.00010233800694731257,0.00010405845080862238,-6.190193326657379e-05,-6.018149223613331e-05,1.7204420910457474e-06,-0.00011607782335905099,-0.00011435738326531016,-6.5414562756832115e-06,-6.5414562756832115e-06,0.0,1.5010924324699188e-06,0.010628149061353677,0.0
