,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.057107274623136e-05,0.0002504598463282377,-0.0004725655597841163,-0.00031267768658927076,0.0006562588450510521,0.0008161485231056504,0.0001598886287816315,0.000998049471050267,0.0011579396956011292,-0.00018452170174368976,-0.0013697555704315864,0.0,0.0,0.017898717379202927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.024999259614309e-07,8.416926847138733e-07,1.1765829051377288e-06,1.5157756679851972e-06,-1.7463679375469396e-07,1.6455596735213938e-07,3.3919276479635256e-07,-5.8452292203873355e-06,-5.50603647874331e-06,-5.721914811388358e-07,1.0895825513592464e-06,0.0,0.0,-5.414281244992078e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.67085645292751e-05,3.3618522906010917e-06,0.00015628535531375648,0.00012293860320589916,-8.340993688331401e-05,-0.00011675660904730619,-3.3346699987280944e-05,-0.0004217457237680865,-0.00045509228311883766,8.551825920519793e-06,-0.00018730366573436864,0.0,0.0,0.0014242266510527842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459126258403933,-0.02172869671557269,-0.006516621796225492,-0.01978645003720427,-0.010410430717029693,-0.02367974222256142,-0.013270693041835946,0.08654208051807463,0.07325990274237944,0.01682314882065144,0.023929133535803827,0.23166023166022673,0.0,0.7550669760765444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010903230193371299,0.00020189353091795294,0.0002564126699290141,0.00034927403577912077,-3.90157333532578e-05,5.384535816996314e-05,9.286112775216826e-05,-0.0013859301859930075,-0.0012930703452257522,-0.00014809111959177175,0.00031996837042931516,0.0,0.0,-0.0017403132971583924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024034037548614265,0.007116868070337955,0.0006021175046527419,0.005315496919185785,0.0042128502502359775,0.008926399851301873,0.004713351034636137,-0.024392610532983732,-0.01968040920771354,-0.005627141749149775,0.0005977877614852536,-0.07722007722007557,0.0,0.316659687711731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.954958914769179e-06,4.666600517934302e-06,2.6356060688128914e-06,4.347247666625171e-06,3.275758515249558e-06,4.987400130259744e-06,1.711641563058069e-06,-1.7647943146404897e-05,-1.593630188419185e-05,-3.128934798489853e-06,-7.992291227355224e-05,0.0,0.0,8.964602704882267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.231372174010233e-06,7.96698861181868e-06,1.0275312981021719e-05,9.010929401573971e-06,8.182702084580508e-06,6.918318546191294e-06,-1.264383430248359e-06,-3.1947079255922596e-05,-3.32114622778475e-05,-3.776404791206219e-06,-5.715708001223722e-05,0.0,0.0,-0.0010145429906500312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905547961336166,0.003377993288326651,0.0020636875790173356,0.003351125725321275,0.0021175437280086056,0.0034049825676706297,0.0012874115781613342,-0.013694796803371845,-0.012407561533616315,-0.0023191513251369427,-0.008698303843768008,0.0,0.0,0.04635688379350128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1285138986897965e-08,1.6630847870461007e-07,4.216239061184788e-08,1.671857247257862e-07,4.040391320830066e-08,1.65427258555173e-07,1.2502334197691437e-07,-5.837664574546984e-07,-4.58743109193175e-07,-9.500586263804189e-08,-6.66099353175525e-09,0.0,0.0,-4.4083611359266726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.52843847021116e-07,8.266299530105308e-07,4.358920143415088e-08,3.173753035886039e-07,1.0644055344529192e-06,1.338191662708584e-06,2.737861087833423e-07,-1.2977327699229485e-06,-1.0239466651716057e-06,-4.978576650133845e-07,-6.19765019125503e-06,0.0,0.0,1.1132072418373903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6996106848677224e-06,1.6852585723231268e-06,2.250064410309139e-06,2.2357122919084986e-06,1.1466632881250881e-06,1.132311187931036e-06,-1.4352102390396297e-08,-8.12736976356342e-06,-8.141721864673107e-06,-8.784032356379179e-07,-1.2647042080673062e-05,0.0,0.0,-0.00019325263471502345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.251993479697077e-07,1.1889345619333336e-06,1.60455792701043e-06,2.1682931425225566e-06,-3.585959409940339e-07,2.051392962959598e-07,5.637352236625055e-07,-8.424744676562104e-06,-7.861009493642995e-06,-8.369035632334614e-07,1.0089461908172344e-06,0.0,0.0,-5.5619713211263645e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2918721543085895e-08,1.3978545575111352e-07,-8.959978336473101e-08,3.7266955293537065e-08,1.1590167103922553e-07,2.427684072448208e-07,1.2686674399204625e-07,-1.2786334658363164e-07,-9.966056024905209e-10,-8.597263054684233e-08,9.319051052343968e-08,0.0,0.0,2.8482214234820303e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5468311151990249e-06,1.0264400623364304e-06,8.771024214278814e-06,8.250633129352086e-06,-5.710089244860441e-06,-6.230480240631762e-06,-5.203910352033254e-07,-2.988198871244044e-05,-3.0402379581623598e-05,-4.7158478124538054e-07,-2.0744775871390573e-06,0.0,0.0,-0.0018128433590741202,0.0
