,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.052392155335767e-05,0.00025019765169688576,-0.00047259522512933295,-0.0003129223941519543,0.0006561941288286389,0.0008158687621684521,0.00015967358559393563,0.000998924367178882,0.0011585995477957744,-0.000184370395899592,-0.001369759547487641,0.0,0.0,0.01789871450571631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7083905168736565e-07,7.239475573740157e-07,1.1429125958011093e-06,1.3960211092306584e-06,-2.0427914177250628e-07,4.882935613616743e-08,2.531085071245877e-07,-5.4244571003533145e-06,-5.171348603681037e-06,-5.031561964824433e-07,1.088614798017436e-06,0.0,0.0,-5.385207569832598e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.674094247601553e-05,3.32190808029914e-06,0.0001563376179267047,0.00012291854355317948,-8.339753370898203e-05,-0.0001168165279641947,-3.341902211673159e-05,-0.00042171866413728685,-0.0004551375453220776,8.557150093259903e-06,-0.00018730432274914263,0.0,0.0,0.0014242240275373404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459205522790933,-0.02172890670994822,-0.0065167153736301,-0.019786674345242738,-0.01041049560377817,-0.02367993783869991,-0.013270823793423371,0.08654288549847977,0.07326057675121955,0.016823279537237848,0.023929131709866,0.23166023166022673,0.0,0.7550669789789531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010897536645471832,0.0002017094699968372,0.00025634725406156625,0.00034908149426717455,-3.906415006446859e-05,5.366981618857554e-05,9.273400248826191e-05,-0.0013852642970769524,-0.0012925315792009521,-0.0001479846509398826,0.0003199668787206337,0.0,0.0,-0.0017403180060611076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033435524621707,0.007116696412991017,0.0006020498725931434,0.005315317833825605,0.0042127975113254125,0.008926235655745771,0.004713239585187687,-0.024391964859965563,-0.019679874926514258,-0.0056270350770591775,0.0005977781037971977,-0.07722007722007557,0.0,0.3166596799284017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9011791903790934e-06,4.4699046940835366e-06,2.579916339243686e-06,4.148641835100237e-06,3.223897424946355e-06,4.792622930066273e-06,1.5687254616848448e-06,-1.6951110483808084e-05,-1.5382385290512283e-05,-3.0143012520071917e-06,-7.992335977633667e-05,0.0,0.0,8.963342305819702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.19503173105426e-06,7.85536070213039e-06,1.0232522154633514e-05,8.89285112232281e-06,8.152841246687199e-06,6.813170227633476e-06,-1.3396709061922119e-06,-3.1530429948066676e-05,-3.2870100419234684e-05,-3.7089281562735665e-06,-5.7155070392696545e-05,0.0,0.0,-0.0010145464753727146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090502453418791,0.003377857114667081,0.0020636239286655825,0.003350978243904116,0.002117502744123811,0.003404857752942894,0.0012873277496230808,-0.013694273192469658,-0.01240712173301921,-0.0023190669485665667,-0.008698304041348703,0.0,0.0,0.04635685378812971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4987562484696626e-08,-4.8385801915106166e-08,-2.7723345745155782e-08,-5.1121574672763194e-08,-2.22393735443198e-08,-4.5637617057142935e-08,-2.3398235342458155e-08,1.9766923881643355e-07,1.742710139027598e-07,3.4738629518594964e-08,-8.474014446958431e-09,0.0,0.0,-4.463766870975127e-07,0.0
