,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998062208337564,0.0004722426638405325,-0.00043569559661801296,-0.00026326042188848153,0.0010248495287793484,0.0011972872220290295,0.00017243592603967715,0.0005020507609260734,0.0006744875526689098,-0.00021151718182835417,-0.0012597675806523306,0.0,0.0,0.004941472473807227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1642401631326003e-07,4.941355492809096e-07,7.168714353090245e-07,8.945829574179302e-07,-7.832923030329905e-08,9.938230887338938e-08,1.7771153725412075e-07,-2.471560072544791e-06,-2.293848554895385e-06,-2.426232874798308e-07,8.114733054703907e-07,0.0,0.0,6.091066361115325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646424048880309e-05,1.6075153630642654e-06,0.00019937591741715972,0.00015451912370066217,-0.00010427310023967653,-0.0001491297577332488,-4.4856704274601323e-05,-0.00035101228441371344,-0.00039586883124642435,9.220285233976552e-06,-0.00017587031850616825,0.0,0.0,0.002162307437772419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106892263358654,-0.007749241924678768,-0.003437397763455153,-0.007675953568412444,-0.0035829385171211783,-0.007821488153019876,-0.004238701505985739,0.023904252077075028,0.01966453734117951,0.0040866991631419,0.013310584905039965,0.0872600349040121,0.0,1.0293110378336965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620891827409277,0.0002329876609708564,0.0002787098967984513,0.000385488802305583,-2.412356398722631e-05,8.265501818527974e-05,0.00010677860792777945,-0.0010943551619442859,-0.0009875777225532702,-0.00011988274922338326,0.0003685814111440609,0.0,0.0,-0.001990594649709809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002569089176164184,0.00013506877882984717,0.0014504855642835414,0.001328643971251413,-0.0009196955987305326,-0.0010415343039212929,-0.00012183982576791937,-0.0032820401587088563,-0.0034038759856478574,-3.8025552254871895e-05,-0.0010531264702921992,0.0,0.0,-0.2573605904408217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1767688448930325e-06,1.2875011021768134e-06,1.2492086210484779e-06,1.3599408601922317e-06,1.1053591179707346e-06,1.2160913886413013e-06,1.1073225423975082e-07,-3.595664815839518e-06,-3.484932581274238e-06,-5.138215268202834e-07,-9.884652211109607e-06,0.0,0.0,-7.2477463445048e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0783136093351617e-05,8.050600103837156e-06,1.2624677670274476e-05,9.89214162330843e-06,8.967780420571041e-06,6.235244487691231e-06,-2.732535692898505e-06,-2.2609273810468486e-05,-2.534180888855698e-05,-2.2732790722821117e-06,-3.341421755978816e-05,0.0,0.0,-0.0018594254346658865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00283489521520461,0.003680412532596037,0.003031937925339443,0.0038774569087007688,0.002640654364981161,0.0034861700400920415,0.0008454933485365869,-0.010778858862463674,-0.009933456648472956,-0.0016166450811812485,-0.006186236933990241,0.0,0.0,0.06235218348316841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.484425999566229e-09,1.8408906359397438e-09,5.2659157601723126e-09,4.622370715778645e-09,-2.5752445344004526e-10,-9.010547692539234e-10,-6.435347542861006e-10,-1.1545495523354951e-08,-1.2189027168057836e-08,-7.862726694301946e-10,-4.588921983084483e-09,0.0,0.0,-4.597870566196142e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.476074560677346e-07,8.517952237698424e-07,1.6553460563626995e-07,2.697223624363438e-07,1.3214034888284877e-06,1.4255912505396445e-06,1.0418777126553106e-07,-7.964245530919184e-07,-6.922367937232039e-07,-3.374638163785111e-07,-3.6229841382141466e-06,0.0,0.0,-6.216675353592218e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.487586456811207e-07,7.421672624110151e-07,1.03282936154204e-06,9.262379804880454e-07,6.673053459712755e-07,5.607139650118693e-07,-1.0659137668443963e-07,-2.269212099976702e-06,-2.3758034708490593e-06,-2.517846765924117e-07,-3.1673753552766588e-06,0.0,0.0,-0.00010871193267248713,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.000466891449014e-06,1.6904023569903865e-06,2.512331782293217e-06,3.2022672643460605e-06,-4.898999636959305e-07,2.0003551454938463e-07,6.899354664349762e-07,-8.893919886474867e-06,-8.203984490543162e-06,-8.536228098278392e-07,1.4899138418427913e-06,0.0,0.0,-9.226656907754839e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.974900308033934e-09,-7.662451665426465e-09,-3.830346041077122e-08,-3.799102302441376e-08,2.1922413369317382e-08,2.223487760341434e-08,3.1245519534352384e-10,9.349725674823575e-08,9.380971263575302e-08,2.2014897742122237e-09,2.1410286078844907e-08,0.0,0.0,6.061403327983813e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8990450826929207e-07,2.0521892468889215e-06,4.243637653875061e-06,6.005922454195247e-06,-3.607608306254946e-06,-1.8453236284585191e-06,1.762284732610038e-06,-1.7150712647315346e-05,-1.5388428235076573e-05,-1.3354444934972857e-06,5.628839958318949e-06,0.0,0.0,-0.000911869732660816,0.0
15,O + [Pt] <=> O.[Pt],-1.003799890806382e-09,-2.334032399963382e-09,-1.0978626859599078e-11,-1.341219999008467e-09,-1.9825159195537786e-09,-3.3127609250082155e-09,-1.330237960141644e-09,2.8390698376130515e-09,1.5088330365950206e-09,4.877868905298064e-10,1.1967848905246037e-08,0.0,0.0,-1.810890872322931e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.372150626839516e-06,4.9260171959414596e-05,-3.8801144914527816e-05,6.086857018466034e-06,4.6931541061355084e-05,9.181958150092e-05,4.488801937366521e-05,-6.04785184400401e-05,-1.559052621093236e-05,-3.024280258150575e-05,8.969903089881745e-05,0.0,0.0,-0.0005775059617278545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.248967909603348e-05,-7.249735213841666e-05,7.456159415524376e-05,-3.0425481255048634e-05,-8.983991998105029e-06,-0.00011397097966813582,-0.00010498699712349429,9.43274504383969e-05,-1.0659645731664331e-05,2.0192100690669716e-05,3.040727574307117e-06,0.0,0.0,-0.00029354250671972606,0.0
18,[H] + [Pt] <=> [Pt],-7.91570239041105e-10,-2.525385497540804e-09,-7.535510897432507e-10,-2.487380619750938e-09,-8.290487729048246e-10,-2.5628499628310467e-09,-1.7338113744624414e-09,5.600585543487338e-09,3.866759841794565e-09,5.570650713116249e-10,-4.58840024999941e-09,0.0,0.0,-3.2666442986696705e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006791621636572231,0.0006721493217344594,0.0007665549878141476,0.0007595421397563095,0.0005930120266718667,0.0005859991907924443,-7.012794296941353e-06,-0.001938832025835393,-0.0019458446841707944,-0.0002507217845576122,-0.004030097415184626,0.0,0.0,-0.0247216635207042,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0479659022901171e-08,-9.631225712362803e-09,-1.2180128279884048e-08,-1.133169679733478e-08,-8.80335744159925e-09,-7.954917833766614e-09,8.484331114365611e-10,2.6815593846190986e-08,2.7664026993221937e-08,2.8402319998373317e-09,5.214925288541829e-08,0.0,0.0,1.762458553832191e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.504544783312329e-07,1.1015158374444633e-06,4.2147642750699337e-07,5.725377675166279e-07,1.4719107082199788e-06,1.622972073922496e-06,1.5106136314021339e-07,-1.6204376641639608e-06,-1.4693763088419866e-06,-4.45333130305294e-07,-5.132515758955392e-06,0.0,0.0,4.215831370590051e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.218165402135559e-11,1.621787883360807e-08,-7.365950724905238e-09,8.769725661504236e-09,7.424404895213726e-09,2.35601058343448e-08,1.6135696294562334e-08,-3.7121464127833505e-08,-2.0985768240116535e-08,-1.0058602247981475e-08,1.1620111940712402e-07,0.0,0.0,-9.017982119445042e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0742800610068424e-09,3.7685653214194897e-10,1.740658804737203e-09,1.0432314815495336e-09,4.173646846790864e-10,-2.800428611518472e-10,-6.974194248457075e-10,-2.6275180747695424e-09,-3.3249484513975954e-09,-3.2497449508167166e-10,1.5894225770261147e-11,0.0,0.0,-1.938138472781358e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023786936900109562,0.004709178655769399,0.004986157654247692,0.007316703385098539,-0.0001916932935713123,0.0021387317711306425,0.0023304295319736493,-0.021074442599471027,-0.018744504192549142,-0.002462831991933742,0.0072610522843692205,0.0,0.0,-0.04637863229097879,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006122994872788387,0.008150134553410796,-0.00574813577578524,0.001789219854153401,0.006882292182978972,0.014420599867929804,0.007537788912291529,-0.012120408361602887,-0.004583533060120528,-0.005049147538719837,0.011394439367566959,0.0,0.0,-0.2683819722061361,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.887154668391618e-05,-1.9057392077832234e-05,7.419518598603628e-05,1.626622675141945e-05,4.050193847531052e-06,-5.387872473695935e-05,-5.7928916234303866e-05,-1.0051444924377135e-05,-6.798035534065681e-05,7.376985027462104e-06,-7.175604481180041e-05,0.0,0.0,-0.0008134114895111967,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6241040013837425e-06,1.2066133814628246e-05,1.2041464248483741e-06,9.646176043103894e-06,6.0096508426595714e-06,1.4451680877101029e-05,8.442029507768277e-06,-3.2606998952494854e-05,-2.4164972211482653e-05,-6.784248521153895e-06,6.998039242368947e-06,0.0,0.0,-8.809505373648282e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.152594051127716e-05,5.30045396524756e-05,3.3697588117657065e-05,5.5176187716819616e-05,2.938517275806959e-05,5.086377146005863e-05,2.147859237122809e-05,-0.00016289583971002046,-0.0001414172823408088,-2.5892466365130855e-05,-4.979091711847008e-05,0.0,0.0,0.0005628631662862478,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3801196141854707e-05,1.1491229793469718e-05,4.471100300434705e-05,4.240103593322479e-05,-1.666908696931641e-05,-1.897905260074583e-05,-2.3099660196791108e-06,-0.00010645607831001574,-0.00010876604188263626,-4.21200674302097e-06,-3.941613217041745e-05,0.0,0.0,-0.006123184110757378,0.0
