,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.650112509407139e-06,0.00013912702748333685,-0.0005409031281452514,-0.00039312677469721316,0.0005317399027355143,0.0006795178412930943,0.00014777715277676837,0.0013856884032607056,0.001533467603765227,-0.00013571909878292663,-0.0012609784749166445,0.0,0.0,0.004743548793492525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.489051480397258e-07,1.0259377466449276e-06,1.7043841724872704e-06,2.0814167723060173e-06,-4.2270987222602377e-07,-4.567728901472478e-08,3.77032593739687e-07,-8.492071609146887e-06,-8.115039045333569e-06,-7.957267036284441e-07,1.0670181646193828e-06,0.0,0.0,2.6123287978660816e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415479424262878e-05,6.964679347430921e-06,0.00015246293498858402,0.0001252727879264719,-8.59620225951508e-05,-0.00011315210483389202,-2.7190105610310382e-05,-0.00046145081254174967,-0.000488640792684838,5.055275522646235e-06,-0.00018718011378239638,0.0,0.0,0.0009291912879254186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188397262310829,-0.03919652603621666,-0.008048754773482221,-0.034058220448540115,-0.01840661378984458,-0.04441338522426793,-0.026011559281675572,0.1588905980211839,0.13283770881741155,0.03452095323734605,0.03963628972536832,0.34916201117318935,0.0,1.4314043773583456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001050977862693569,0.00019439086546385451,0.0002633747609620673,0.00035266798148707757,-5.5598901693445725e-05,3.36940340099008e-05,8.929298535138978e-05,-0.001464868444238666,-0.0013755767669064094,-0.00015795942304712847,0.00026661218871566175,0.0,0.0,-0.0008217989654583709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013557735880067342,0.004582290563311577,-7.896770512918036e-05,0.0058591722647674,-0.0026520990765889632,0.003285888097034525,0.005938144659112381,-0.0077472836032997485,-0.0018095989890943704,0.0012361375328090705,-0.00036271809096397284,0.0,0.0,1.3621541383506817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.411495812768513e-06,1.103228324065868e-05,2.4036380612492497e-06,9.024425368019683e-06,6.4500493510571705e-06,1.3070836925801779e-05,6.620787135655319e-06,-4.181858990091851e-05,-3.519780553163287e-05,-9.40323908747523e-06,-0.00029314624747900944,0.0,0.0,9.996130615978207e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.587762265324904e-06,7.602021736977138e-06,7.936998759108298e-06,7.951258238616462e-06,7.233186687507859e-06,7.247446177287392e-06,1.4259477829975342e-08,-3.1025467570472054e-05,-3.10112081038887e-05,-4.563046203275231e-06,-8.153969749883439e-05,0.0,0.0,-0.0002495422220591241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616849285738649,0.003957175981628684,0.00156885332445261,0.0036643382413643934,0.002158993295773768,0.004254490578777783,0.0020954520423394248,-0.01638725883068577,-0.014292150175499271,-0.0032621800166754856,-0.009910733873282214,0.0,0.0,0.057634738076944976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2993002874565773e-10,2.568451070575561e-09,2.1213422627050392e-10,2.450650762190485e-09,4.4951473323197297e-10,2.6880239677690923e-09,2.2385226817901117e-09,-9.384434661021108e-09,-7.145909135376693e-09,-1.42184571961753e-09,-1.0384707713437563e-08,0.0,0.0,7.296617622083437e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.066423253388074e-07,5.12032908170448e-07,-2.1011930397227523e-07,-4.728715966241825e-09,8.313041244272448e-07,1.0366947161671927e-06,2.0539058175154185e-07,-1.8836212800865283e-07,1.702845624183481e-08,-3.83103338788856e-07,-7.21408712312237e-06,0.0,0.0,4.9203308854323225e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3808601534396695e-06,2.685030367774983e-06,2.7119515533787075e-06,3.0161217709828625e-06,2.0447070568404734e-06,2.3488772775782115e-06,3.0417021236548607e-07,-1.2069205097610518e-05,-1.1765034917540803e-05,-1.7447913738544222e-06,-3.104142622594641e-05,0.0,0.0,0.0011560582956495434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.273019557839333e-07,7.597094048261011e-07,1.1859587039317212e-06,1.5183661598447628e-06,-3.4295304021158057e-07,-1.0545602585893232e-08,3.324074451987649e-07,-6.25450449207468e-06,-5.922097069521072e-06,-6.118186664028487e-07,7.232779636061372e-07,0.0,0.0,-3.0125183765184254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7264157598993687e-08,-9.88816628893683e-09,-8.711252717682267e-08,-7.973653645321952e-08,5.3652030826281956e-08,6.10280063496698e-08,7.3759847048567995e-09,3.0258896783143295e-07,3.0996494696252785e-07,3.4875303790427852e-09,4.29277990575613e-08,0.0,0.0,-6.0052389555830566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2157100526504805e-06,7.912392143863571e-07,6.0429934520839655e-06,5.618522594145788e-06,-3.6853720892898197e-06,-4.1098429075791155e-06,-4.2447083627768324e-07,-2.1487404078695972e-05,-2.1911874826006877e-05,-3.897725581214298e-07,-1.8180412054292035e-06,0.0,0.0,0.002999503032896951,0.0
15,O + [Pt] <=> O.[Pt],6.61637697732402e-10,1.640215824764411e-09,1.1043423656695734e-09,2.082924821091131e-09,2.121530895677611e-10,1.1907246017555914e-09,9.785842580528314e-10,-1.0477017114894688e-08,-9.498430840213561e-09,-2.0421345401530034e-09,2.3640204655901304e-08,0.0,0.0,2.6024776453825996e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0125103123645679e-05,5.9728782003461634e-05,-2.8284083248535194e-05,2.1319576586364578e-05,4.912148302949486e-05,9.872518125732417e-05,4.960367386043956e-05,-0.00013275066202327805,-8.314705400897646e-05,-5.6249416638714776e-05,9.800631861697248e-05,0.0,0.0,-0.00015773405018075433,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.195150523332264e-07,-5.163585355738526e-07,4.838665636662394e-06,3.802792005826948e-06,-3.865666020667577e-06,-4.901539579151812e-06,-1.035873582999657e-06,-1.3797654299028462e-05,-1.483352774291847e-05,6.655300727513495e-07,6.563506881452229e-07,0.0,0.0,-0.0001621350893162188,0.0
18,[H] + [Pt] <=> [Pt],-1.0810446554664026e-08,8.693474149061943e-10,-1.9646280442391474e-08,-7.966470135870594e-09,-1.8395318407331849e-09,9.840259703935109e-09,1.1679798903763417e-08,1.844676388923566e-08,3.0126562485609145e-08,-5.483281844777272e-09,-5.88834042988267e-07,0.0,0.0,8.135395210899251e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009506604949466257,0.0015119159156421105,0.0009116943054651402,0.0014729495074712283,0.0009902223933369164,0.0015514780360770283,0.0005612500851177972,-0.006306285507160231,-0.005745070816082426,-0.0011451579406005017,-0.026712612127572685,0.0,0.0,0.17498640554794634,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.680911576854651e-09,1.1459389187230494e-08,-1.1890008117690318e-08,5.2502945466586265e-09,6.230967049733315e-10,1.776339331946085e-08,1.714030011701532e-08,-3.949223183610002e-08,-2.235193500127275e-08,-1.4291103983856289e-08,6.115155658587883e-08,0.0,0.0,7.908283020527534e-07,0.0
