,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002537672784685378,0.0004272309573156842,-0.00045377513079863317,-0.00028031267929506834,0.0009540227292832211,0.0011274876228064678,0.00017346323865248528,0.0006058872272074149,0.0007793515168431399,-0.0002109829589471352,-0.0012702076595270282,0.0,0.0,0.011690840528624272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0232421212618324e-07,4.739111508619243e-07,7.294233269744566e-07,9.010102638175478e-07,-1.2037620933320017e-07,5.1210734050016127e-08,1.715869435653299e-07,-2.676645421055343e-06,-2.5050584773856194e-06,-2.4802837732526665e-07,8.686250749241279e-07,0.0,0.0,4.267678067968671e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4531381176654854e-05,1.6628669701946003e-06,0.00018867087088982916,0.00014580229489160733,-9.812362017101764e-05,-0.00014099207322210784,-4.286849511033502e-05,-0.0003625314784115413,-0.00040539981810643684,9.443909741544512e-06,-0.00017825571707131787,0.0,0.0,0.002104880872632926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564933401122007,-0.00752252398364063,-0.004361471624869631,-0.00831903068254967,-0.002776598701115058,-0.006734220483813821,-0.003957731673023228,0.027086723114856364,0.023127919422013112,0.004243249445155667,0.014945341017543662,0.0858369098712428,0.0,1.1905836243541315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012219840344748295,0.0002252701909108256,0.00027263156182519277,0.00037570350433507486,-2.668544826840776e-05,7.63861857275008e-05,0.00010307166150863703,-0.0011476354524488257,-0.0010445649738247383,-0.0001248715068554836,0.0003627302792007043,0.0,0.0,-0.002000593459844149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781169922016767,0.007550774955014564,0.0006151106904467487,0.005287662913763116,0.005117816658620627,0.009790579271924843,0.004672523482124411,-0.0193717022529399,-0.014700083918153367,-0.004410763616870435,0.0013247165691428722,-0.0858369098712428,0.0,0.3717699199019734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3887135543462476e-06,1.5841340413574137e-06,1.4501564258028107e-06,1.64557691865172e-06,1.3279034812158185e-06,1.5233239773894733e-06,1.9542048967045258e-07,-4.738160089534025e-06,-4.542739613379104e-06,-6.882457342902058e-07,-1.4124188952665384e-05,0.0,0.0,-4.55360414682293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0487735705366336e-05,7.944438686019946e-06,1.2186878132065586e-05,9.64358107203454e-06,8.806092696548925e-06,6.2627957174681805e-06,-2.54329674545542e-06,-2.4287008275069462e-05,-2.6830304397390614e-05,-2.476978833045677e-06,-3.556230911407374e-05,0.0,0.0,-0.001756677089436594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605557189705383,0.003526740420580278,0.0028486830076570003,0.0037148693387438966,0.0024743659476975494,0.0033405490365971302,0.0008661616568977102,-0.011193843784332263,-0.010327779084228085,-0.0016877888318978,-0.006606088611823968,0.0,0.0,0.05196156920952258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7820536126218327e-08,-4.909275033108013e-08,-1.2040494498886358e-08,-4.331271480626346e-08,-2.354104927481789e-08,-5.481328732023174e-08,-3.1272221494227166e-08,1.3777491665134122e-07,1.0650269408512472e-07,2.545869972142605e-08,-3.030607003660688e-09,0.0,0.0,-8.376608276541885e-07,0.0
