,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046900186213505,0.00028010048134841195,-0.0004429371460785391,-0.00028330656597774155,0.0006850216450994356,0.0008446540257814449,0.00015963128717249686,0.0008515774541919774,0.001011210100747296,-0.00019208450731126713,-0.0013912283632151478,0.0,0.0,0.012622477046060296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4907014754131175e-07,6.911799305166865e-07,1.0647379892979546e-06,1.3068477709223833e-06,-1.6785053869961327e-07,7.425922569096272e-08,2.421097768464705e-07,-4.9066773517046345e-06,-4.664567584545487e-06,-4.61444830846395e-07,1.0803963281292707e-06,0.0,0.0,3.9126334919760283e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8174724095299905e-05,2.7592562717110662e-06,0.00016187350906778176,0.00012645799742873998,-8.577577995353162e-05,-0.00012119120389244438,-3.5415454305458025e-05,-0.00041593610250959326,-0.00045135140951627604,9.135004636096369e-06,-0.00018826430971085622,0.0,0.0,0.001248159499114978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613787423664,-0.02153341251484116,-0.0058863215887500295,-0.018984454245502255,-0.010990093631859044,-0.02408755775041708,-0.013098903700345802,0.08086481884402377,0.0677553227389206,0.01597831103840524,0.02124967500537973,0.2371541501976093,0.0,0.5867286076941389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117617529915893,0.00020521631633408467,0.00025840469588277637,0.0003524449753595508,-3.635194587230871e-05,5.768805641113946e-05,9.404003647036148e-05,-0.001351947752029144,-0.0012579089869253165,-0.00014450710183477763,0.00033384903998561784,0.0,0.0,-0.0017210950057314955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937374181347507,2.238843892239407e-05,0.0009573657921808137,0.0008203793961475369,-0.0006402421710713254,-0.0007772263786276431,-0.00013698508458686968,-0.0027910944826076913,-0.0029280757438138977,2.2222394433463296e-05,-0.001202582909555395,0.0,0.0,-0.219459766993569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5937986085926004e-06,3.6946848241485585e-06,2.42140244037093e-06,3.522288668330818e-06,2.766545591935378e-06,3.8674317950621644e-06,1.100886188989841e-06,-1.3672733267691096e-05,-1.2571847230481105e-05,-2.317087564275295e-06,-5.8594103740547025e-05,0.0,0.0,5.193129329235392e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457787224119269e-06,7.823339449055955e-06,1.0636482820382036e-05,9.0020350174998e-06,8.27669305808191e-06,6.64224531089413e-06,-1.6344476162087704e-06,-3.0493932848861133e-05,-3.21283799731584e-05,-3.4515577912255534e-06,-5.306528352023973e-05,0.0,0.0,-0.0011659398009947932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664790811132283,0.003333376166615756,0.002178412238060573,0.003345309462801029,0.002154521640958532,0.003321418586919851,0.0011668718054729831,-0.013106194695250073,-0.011939475822276786,-0.002159283265870953,-0.008262696306764397,0.0,0.0,0.04880915702675956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.492520934034486e-10,4.2266479233057055e-11,1.5754751949679881e-09,7.684608652510535e-10,1.215392060969013e-10,-6.854654811640506e-10,-8.069957217885628e-10,-3.309093711585088e-09,-4.116083426543039e-09,-4.149790142353525e-11,-5.928343303729186e-09,0.0,0.0,-2.0690706998971276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.678999801755675e-07,7.15914943416323e-07,6.307067799593441e-08,2.1108563384501728e-07,1.0737565655674762e-06,1.221771528244862e-06,1.4801496716909677e-07,-9.018592525470529e-07,-7.53844283060792e-07,-4.141289153972987e-07,-5.859184341528251e-06,0.0,0.0,8.211987318989131e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4377327887902046e-06,1.359351877986885e-06,1.6151518029914807e-06,1.5367708837434467e-06,1.259952726330699e-06,1.1815717960807007e-06,-7.838092062333327e-08,-5.40701086720222e-06,-5.4853917819366835e-06,-6.766205409219249e-07,-9.989590126958275e-06,0.0,0.0,-9.680128418594626e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.419320817232881e-07,1.1255484941945855e-06,1.6842322050765173e-06,2.167848615714032e-06,-4.024890553843446e-07,8.112733898597347e-08,4.836163968932699e-07,-8.222278092140653e-06,-7.73866173079571e-06,-7.859858172516607e-07,1.0939395807233414e-06,0.0,0.0,-5.6885059309952145e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1169775305525316e-08,-2.4807953449566555e-09,-5.737454637744642e-08,-4.868555755614207e-08,3.512901950559226e-08,4.3818010525888074e-08,8.688983157850366e-09,1.6454322791721423e-07,1.732322145740091e-07,-1.0525995264211177e-09,4.172734881356266e-08,0.0,0.0,1.1732499134821068e-05,0.0
