,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.058366928477994e-05,0.0002511592780878919,-0.0004726902748066583,-0.0003121155704808803,0.0006564093759718946,0.0008169858933378881,0.00016057546334874033,0.0009960241083042404,0.00115660117102113,-0.00018491579750314053,-0.0013697564085999453,0.0,0.0,0.017898713202967605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.909906340594008e-07,1.5576848022837862e-06,1.1724114914147008e-06,2.1391056583791256e-06,6.935816308946066e-09,9.736299554391383e-07,9.666941657458493e-07,-8.112438263380973e-06,-7.145744183086525e-06,-9.933728992122622e-07,1.0836612119090543e-06,0.0,0.0,-5.7464922388741e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.634228071780879e-05,2.594090510824643e-06,0.00015595754094964315,0.0001222093103756654,-8.381486459268851e-05,-0.00011756301424980714,-3.374817793206939e-05,-0.00041843595581871724,-0.00045218399254511504,9.184680216085143e-06,-0.00018728015883497334,0.0,0.0,0.0014242354315586673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00845920370873577,-0.021728406178461824,-0.006516849650847827,-0.019786309877276982,-0.010410357084352747,-0.023679300629689554,-0.013270325033542335,0.0865414226705081,0.07325961330889401,0.016822968347325464,0.02392913549603949,0.23166023166022673,0.0,0.7550669613164679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010907660757662251,0.0002023108064259472,0.00025637771144326364,0.0003496120476299739,-3.88918047095397e-05,5.434225616181502e-05,9.323409716188284e-05,-0.0013872612475444527,-0.0012940284437821818,-0.00014836596191614688,0.00031996520387187166,0.0,0.0,-0.0017403174237865568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033076291250445,0.00711690985721969,0.0006019831926496473,0.005315500515517403,0.004212792486214785,0.00892648000416489,0.004713488948458066,-0.024392458058567143,-0.019680118845921742,-0.005627123561650021,0.0005977710829326399,-0.07722007722007557,0.0,0.3166597009344086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6888671072921023e-06,4.320098463848497e-06,2.359131952262763e-06,3.99036328554817e-06,3.020096051566996e-06,4.65132740113994e-06,1.6312313150220302e-06,-1.583312979859687e-05,-1.4201898747669369e-05,-2.7803570204061235e-06,-7.991310852460931e-05,0.0,0.0,8.963942964875455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.079098077297866e-06,7.771386459386108e-06,1.0091603666767246e-05,8.783892017348201e-06,8.062005612867755e-06,6.754293996246155e-06,-1.307711494230293e-06,-3.097170189064734e-05,-3.227941298090762e-05,-3.6225618403754163e-06,-5.718446435922442e-05,0.0,0.0,-0.0010145463551297243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020901587538301653,0.00337744699661549,0.0020632281149703226,0.003350516011084828,0.0021172113948006634,0.0034044999858034142,0.0012872613369884977,-0.013692048568699997,-0.012404963484163367,-0.0023186345508874654,-0.008698311459677335,0.0,0.0,0.04635686540745214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3108566605655921e-07,2.7897050879603444e-09,-1.6971832735608845e-07,-3.5842958687918475e-08,-9.227796588237825e-08,4.159738385781716e-08,1.3387537636107184e-07,4.053130335349381e-07,5.391884148054533e-07,7.255504560214361e-08,-1.044056171108355e-08,0.0,0.0,-4.368669430028159e-07,0.0
