,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590820556460306,-8.067538662649354e-05,-0.0006402351854980389,-0.000595002599224683,0.0004113712160110642,0.0004566042779597082,4.52328758808359e-05,0.0017316237949743596,0.0017768574541172067,3.199843658604281e-05,-0.0006874602086489883,0.0,0.0,-0.014644432654400602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.590709049823192e-07,1.0432792777838343e-06,2.8927771176875603e-06,3.0769854829647074e-06,-1.265391832902947e-06,-1.081183477068767e-06,1.8420836307827267e-07,-9.374163497911541e-06,-9.189955156707946e-06,-6.757570559991814e-07,5.609790523943661e-07,0.0,0.0,2.2451519856982788e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771267481397264e-05,3.116115855534578e-05,0.0001521840155287695,0.0001456324917664717,-8.18670830556163e-05,-8.841859147571218e-05,-6.551513789153392e-06,-0.00042834745170436156,-0.00043489893744539965,-1.5861197558308315e-05,-0.00017530789955767296,0.0,0.0,-0.0009442826739372738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153942263630845,-0.02236319742548319,-0.007518341141319479,-0.02172768662472215,-0.00881790782770157,-0.02302706863729901,-0.01421041387079454,0.07909641046860817,0.06487475667052628,0.018132395365043526,0.07570598599162702,0.37313432835820093,0.0,0.004899880144457837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165010666280957e-05,9.606821420013474e-05,0.00023305351469244675,0.00025747166163356575,-9.695611677774857e-05,-7.253805042737045e-05,2.4418090037256482e-05,-0.0007932769102155995,-0.0007688590138917079,-6.48638172426923e-05,0.00018210532127146953,0.0,0.0,-0.0001632992048191861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967526492100983,0.0033961661075070696,0.0005253515734944796,0.002824751893045406,0.0016936531646913858,0.003993080348041504,0.0022993882396875396,-0.010733021605714627,-0.008433880159871558,-0.0028056999318011202,-0.0021985633918741514,-0.06218905472637787,0.0,-0.4654710078914423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.377700443162904e-06,1.5205684686095907e-05,-6.167801493650411e-06,7.660181695716338e-06,9.259929196344926e-06,2.3087914527418422e-05,1.3827984049257593e-05,-3.669485768999583e-05,-2.2866878720502684e-05,-1.3936246863880417e-05,-0.0014052599244941122,0.0,0.0,0.0004157182380297122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092667583920292e-06,5.828537015261343e-06,3.2571122993199662e-06,4.992981703084538e-06,4.965510510424341e-06,6.701379945859571e-06,1.7358693518751604e-06,-1.664483359857229e-05,-1.490896454550629e-05,-3.922897433933415e-06,-9.898168089144253e-05,0.0,0.0,1.5455416401998044e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097183914510636,0.0029281766169564107,0.0006076954025141485,0.0024261444990378044,0.0016341447420745935,0.0034526125039407067,0.001818438045964825,-0.00906209359630816,-0.007243820338910907,-0.0023526042100077684,-0.008687341839811328,0.0,0.0,0.03517603668447183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.684192333588996e-10,9.6688111948574e-11,8.203476668863663e-10,5.486134419978864e-10,-1.036770338652297e-10,-3.75404913301067e-10,-2.7172918641733633e-10,-1.6360266595848476e-09,-1.9077674891784683e-09,2.0832890470240302e-11,-1.2411166045137662e-08,0.0,0.0,9.115625622497581e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4471766026150458e-08,1.0430595034399101e-07,-4.2812931484940735e-07,-3.382951466547193e-07,4.7682442427446246e-07,5.666586006074834e-07,8.983417987419572e-08,9.203707817290018e-07,1.0102049467585324e-06,-8.950494378764297e-08,-5.481702028250409e-06,0.0,0.0,2.263918152685555e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0509422081740404e-06,4.0784390361222425e-06,4.523932207210526e-06,5.551429034805827e-06,1.512218323941961e-06,2.539715139930983e-06,1.0274967935782535e-06,-1.7604710141425607e-05,-1.65772135329434e-05,-2.691556994821697e-06,-8.81682138554683e-05,0.0,0.0,0.0035780971065829292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7160946666440066e-07,2.2607926655014425e-07,5.765882861475797e-07,6.310580807953292e-07,-2.5144200520370767e-07,-1.969722122313232e-07,5.446980075846284e-08,-1.9391945032464515e-06,-1.8847247105354434e-06,-1.5185169934063607e-07,4.321694513888479e-07,0.0,0.0,3.787352504874534e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.465220126067586e-08,-4.266375963126436e-08,-1.9623249841567945e-07,-1.9424407443523926e-07,1.1369254353231203e-07,1.1568097882809107e-07,1.988434815670479e-09,5.780047986586271e-07,5.799932343925254e-07,2.4477678135008425e-08,-5.844713427353603e-08,0.0,0.0,-0.0001408318625147272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4536319626172263e-06,2.4027190382693625e-06,1.0454033214403113e-05,1.0403120291641006e-05,-5.903796542940863e-06,-5.954709469002529e-06,-5.09129279465351e-08,-3.101553851174869e-05,-3.1066451439776244e-05,-1.397791758939075e-06,-2.0388070460289637e-06,0.0,0.0,0.006642277830835181,0.0
15,O + [Pt] <=> O.[Pt],-5.491800446985796e-10,-5.860770319178254e-10,-6.207778047763547e-10,-6.576769358914865e-10,-4.743994788587121e-10,-5.112942837850268e-10,-3.6896812604406396e-11,2.04872045038193e-09,2.011823027941283e-09,5.318005899291217e-10,9.828005346091811e-09,0.0,0.0,5.84355785823388e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.602709089366552e-06,1.2330670558503856e-05,-1.0492195418725558e-05,2.357647445560049e-07,1.423736281222033e-05,2.4965325633046324e-05,1.072796129140103e-05,-1.1426244792185708e-05,-6.982847321448139e-07,-1.104109950470383e-05,3.676292554287506e-05,0.0,0.0,-0.00010518251864472277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5051927919209702e-06,1.1357305338698187e-06,6.802436794275812e-06,6.432974507063527e-06,-4.028446893009013e-06,-4.397909132925509e-06,-3.694622511030687e-07,-1.884203049455505e-05,-1.921149268677422e-05,-5.376522808872726e-07,-2.6370007027023327e-06,0.0,0.0,-0.0001049670018638944,0.0
