,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.638498072875355e-06,0.0001391579791296923,-0.0005408919469944903,-0.00039309625646081196,0.0005317519570562684,0.0006795492329258711,0.00014779648996846338,0.0013855569757108084,0.001533355513474986,-0.00013574525023033387,-0.0012609760507196707,0.0,0.0,0.004743549640501418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.565926126044731e-07,1.1059057065368743e-06,1.696905923799084e-06,2.1462190161884947e-06,-3.9962481941130516e-07,4.9688266366435837e-08,4.4931308324852667e-07,-8.768886733317414e-06,-8.319573700780996e-06,-8.545499588271369e-07,1.0680444926121598e-06,0.0,0.0,2.6120130506195827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4156621483584115e-05,7.005516147761516e-06,0.0001524541565449215,0.00012530301908689027,-8.594942749668387e-05,-0.00011310050021699835,-2.7151096064157207e-05,-0.00046158544934407137,-0.0004887364200853245,5.025003229453424e-06,-0.00018718057243485644,0.0,0.0,0.000929201351751359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188406974961353,-0.03919656996720351,-0.008048757729720768,-0.03405825762664594,-0.01840663036170873,-0.04441343601089554,-0.02601159350706584,0.15889077628357887,0.13283785275365584,0.034520992027065045,0.039636288725000496,0.34916201117318935,0.0,1.4314044288933305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509587795100978,0.0001944444643096801,0.0002633556717633234,0.0003527043995189507,-5.5583366434241036e-05,3.3765076370258614e-05,8.934849245138407e-05,-0.0014650378248954137,-0.0013756906414444828,-0.00015799935328808182,0.00026661238798011586,0.0,0.0,-0.0008218048371958279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410275530528058,0.007654533318371413,0.0010997731753508743,0.006343962238726403,0.0037408126376089887,0.008985140200568923,0.005244131389819906,-0.02998590309670744,-0.024743344207054534,-0.006805798655446938,-0.0007102033337823908,-0.06983240223462298,0.0,0.06052178945720321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.415334544500958e-06,1.1008260338096679e-05,2.4142799640345006e-06,9.007205618790963e-06,6.446980929634627e-06,1.3039906864192163e-05,6.592925502591829e-06,-4.175219664811105e-05,-3.515927390904022e-05,-9.389063833190122e-06,-0.00029314529893909106,0.0,0.0,9.996239099468042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.600115515006622e-06,7.669261718568986e-06,7.943364010533462e-06,8.012510197946018e-06,7.251619502928092e-06,7.32076569678383e-06,6.914618645682564e-08,-3.12758785529976e-05,-3.120673239931438e-05,-4.612892288133913e-06,-8.153834138657471e-05,0.0,0.0,-0.0002495487297199868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616889170289298,0.0039571777730261545,0.0015688586967298878,0.003664341416603368,0.0021589958792357098,0.004254490965150604,0.0020954498452298966,-0.016387274359019766,-0.014292167900912152,-0.003262182967228843,-0.009910730314543694,0.0,0.0,0.05763473786289122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.352207121053152e-09,4.267051580227709e-08,3.343407598074893e-09,3.766170335863097e-08,1.3437580375762636e-08,4.775590217518357e-08,3.43183089867447e-08,-1.584161633403785e-07,-1.2409785935090738e-07,-3.205413517659409e-08,-9.036600609386345e-09,0.0,0.0,7.291549279805181e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.054062254614623e-07,5.783040223134893e-07,-2.2923643682279147e-07,4.366134255640437e-08,8.482224198677361e-07,1.121120220297911e-06,2.7289779362548577e-07,-3.959784164743284e-07,-1.230806313386985e-07,-4.2944132871830486e-07,-7.212191369977941e-06,0.0,0.0,4.921675940606409e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.384460207071788e-06,2.6848332414929493e-06,2.7174414737866878e-06,3.0178144853455925e-06,2.0463883875688838e-06,2.346761404936683e-06,3.0037301736456263e-07,-1.2077836674053939e-05,-1.1777463694650898e-05,-1.746002314915592e-06,-3.103910153734525e-05,0.0,0.0,0.0011560570601053801,0.0
