,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547931576552896e-05,7.66243850583439e-05,-0.0005899063479282273,-0.00045780335310701824,0.0004911849154532376,0.0006232893384206914,0.00013210377411109598,0.001568581879301747,0.0017006877255686373,-9.37774835471343e-05,-0.0011200687229739855,0.0,0.0,0.005319458031541744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.682466034994917e-07,1.188422886469395e-06,2.1536705970074083e-06,2.5738468744994663e-06,-6.489005405016902e-07,-2.2872427787292174e-07,4.201762783512484e-07,-9.981473108198041e-06,-9.56129688032405e-06,-9.235936782871892e-07,1.0437962115714563e-06,0.0,0.0,2.5000756863702148e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458228001363582e-05,1.1775973990034555e-05,0.00015510810624278098,0.00013230177272842097,-8.8703321508175e-05,-0.00011150959943652497,-2.2806298136562108e-05,-0.00046867182390411885,-0.0004914780151608683,5.950249973197286e-07,-0.00018488884754284948,0.0,0.0,0.0007141245868427018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184648044596,-0.04791508997309405,-0.008625785380128455,-0.041257863993047345,-0.02209706945552176,-0.054724751729234036,-0.03263489362880115,0.1859473313653671,0.15325175402276153,0.042896605697010586,0.05548457838513895,0.3984063745019953,0.0,1.738413184566253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119250260460273,0.00018184687752482908,0.00026741784428165787,0.00034807235326442823,-6.883903236626202e-05,1.1815205396698994e-05,8.065429330025751e-05,-0.0013736386406320144,-0.0012929854552278968,-0.0001475578507232983,0.00024324269383567038,0.0,0.0,-0.0007096415506092139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370076151668584,0.00778446523709714,0.0011533568487400142,0.006567680057816551,0.003614655640181045,0.009029112110385588,0.00541426076332166,-0.02980815546961621,-0.02439550859756847,-0.0070153822434704145,-0.001404083958589724,0.0,0.0,-0.3583984542464868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2826895903303284e-06,1.7885029620821413e-05,1.0867747610261434e-06,1.3689114257973002e-05,9.574681592808722e-06,2.217702215512952e-05,1.2602339368753122e-05,-6.344999488117093e-05,-5.0847663506663745e-05,-1.616334881057577e-05,-0.0005785356526138997,0.0,0.0,0.00019239996803524075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394714388283117e-06,7.3932587710411044e-06,6.2579381420787515e-06,7.256482518396058e-06,6.534622508529347e-06,7.533166871931083e-06,9.98544320746375e-07,-2.7953671208651385e-05,-2.6955127170211795e-05,-4.890829138364647e-06,-9.606892939725416e-05,0.0,0.0,-0.00011223612325511228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801905827645599,0.004489485336432995,0.0013150974931424792,0.00400266391879538,0.0022998609981444438,0.004987453889614324,0.0026875310820026702,-0.017554962479410848,-0.014867903192481505,-0.003861819061479156,-0.009773233556261078,0.0,0.0,0.04733836624023035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.244372486283101e-10,7.193621256444306e-10,1.2032665808750251e-09,1.0981821781485589e-09,4.369215482024595e-10,3.3182901374059e-10,-1.0508185829486805e-10,-4.185833780472804e-09,-4.2909151128126195e-09,-4.577186772764655e-10,-1.0991344527946522e-08,0.0,0.0,6.024786256381773e-07,0.0
