,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155297019587183e-05,0.000218479685967214,-0.0004870624763678629,-0.0003301366215091386,0.0006141878074466463,0.0007711153904430227,0.00015692661918421022,0.0011043123770962653,0.0012612407292329087,-0.00017364125170056692,-0.0014162283424758136,0.0,0.0,0.017940824229496076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.185893684088568e-07,8.060808515102149e-07,1.2718518950761596e-06,1.5593433957419602e-06,-2.401918806979256e-07,4.7299601643581875e-08,2.8749149114148896e-07,-6.244661426027494e-06,-5.957169945224524e-06,-5.847221346413438e-07,1.1926266927048346e-06,0.0,0.0,-1.0986527474955128e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.55396501872494e-05,3.877307844350979e-06,0.00015330504042834888,0.00012164266081341654,-8.308853951447516e-05,-0.00011475084429533555,-3.1662331082305814e-05,-0.0004330429413013416,-0.0004647051352729858,8.004272202045485e-06,-0.00018934755660416993,0.0,0.0,0.0012975880236364148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493372914357233,-0.02213268004206118,-0.007014907643637655,-0.020654416440876632,-0.009982670052024462,-0.02362177403267638,-0.013640465663317416,0.09255355229156759,0.07890046189272872,0.017881889478545042,0.030147231677236805,0.22556390977444463,0.0,0.9060306210929391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754843964167602,0.00019946134434155742,0.00025669149875815476,0.0003486045405472206,-4.268730512805907e-05,4.922546147326057e-05,9.191280585858749e-05,-0.00142363102929966,-0.0013317195319345486,-0.00015223273010151408,0.00031905925842936966,0.0,0.0,-0.0016651239011393217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166817531866,0.0071972809688517205,0.0007264257361552073,0.005542460195157978,0.004048031237591971,0.008864225665083799,0.004815999474339498,-0.02598684729186917,-0.021172099343956145,-0.00594263144395144,-0.00019100623913954207,-0.07518796992481043,0.0,0.2798134297453345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3026087221070514e-06,5.702286906548e-06,2.7237838789819185e-06,5.123462055453588e-06,3.885674282826906e-06,6.285352492228797e-06,2.399678115724323e-06,-2.1972266999730474e-05,-1.9572589406424365e-05,-4.152463379456996e-06,-0.00011758664056441147,0.0,0.0,0.00015517414376208115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.835975717381126e-06,7.766759251459919e-06,9.718674653901142e-06,8.649458191585218e-06,7.946809752095146e-06,6.877593299475522e-06,-1.0692163636339246e-06,-3.197355517040271e-05,-3.304277118590175e-05,-3.939886195360938e-06,-6.69998640273182e-05,0.0,0.0,-0.0008284764967703417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111333669837355,0.003469764284727114,0.0019233458758235742,0.003381975513094548,0.002099564026722226,0.003558196234314293,0.001458601583322493,-0.014377688860410085,-0.01291929699029023,-0.002531793828524202,-0.00900105833469085,0.0,0.0,0.04560913238395969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.496571240963321e-09,3.930546905635155e-10,3.1446252841265954e-09,2.041118150784754e-09,-1.6355714880222e-10,-1.2670831852533712e-09,-1.1035155644302714e-09,-7.578490503870927e-09,-8.68200630935073e-09,-2.1972869868436513e-10,-7.128245319585286e-09,0.0,0.0,-3.464798636302141e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.714095761123119e-07,6.450899895980788e-07,-3.5292611597671545e-08,1.3838780053713549e-07,9.818240800924549e-07,1.1555044949390794e-06,1.736804214408869e-07,-7.029995178138502e-07,-5.293191019863277e-07,-4.205511425852137e-07,-6.810609660200665e-06,0.0,0.0,1.3529129099906105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8473693322883607e-06,1.7997324223075009e-06,2.3602868167236394e-06,2.3126499195918363e-06,1.3306939956690924e-06,1.2830570896783145e-06,-4.7636900776547636e-08,-8.787925329112481e-06,-8.83556223294007e-06,-1.0008988232317873e-06,-1.6240683292229743e-05,0.0,0.0,-0.00017355118157807154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.432337156478331e-07,9.612311471357356e-07,1.4539012503311556e-06,1.8718987110572564e-06,-3.74105757676587e-07,4.3891678225458284e-08,4.179974373752797e-07,-7.569311231602664e-06,-7.1513138236364185e-06,-7.280340255518554e-07,9.550561235029806e-07,0.0,0.0,-4.979994236442357e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2857395439059317e-08,-6.05940615403602e-09,-1.220493965321605e-07,-1.0525139330489076e-07,7.706132854661867e-08,9.385930378724867e-08,1.6797985411863323e-08,3.8522798229952885e-07,4.0202596612643696e-07,-1.2999842634261886e-09,4.3543975336927926e-08,0.0,0.0,2.8910724505865837e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4760429281999e-06,8.612927615382784e-07,8.16643748932925e-06,7.551687285525014e-06,-5.263368328002656e-06,-5.8781184453197714e-06,-6.147501526560126e-07,-2.8235342166545484e-05,-2.8850092139774018e-05,-3.8333965445045716e-07,3.055526907677199e-07,0.0,0.0,-0.0017056925281569604,0.0
15,O + [Pt] <=> O.[Pt],-5.311598869406862e-10,-1.7679615840730905e-10,-1.2210136363047385e-11,3.4215314227300555e-10,-1.0538997548859023e-09,-6.995475029292145e-10,3.543648715811772e-10,-2.096032388548444e-09,-1.7416639498495776e-09,-2.9998707304341145e-10,2.5593043837206935e-08,0.0,0.0,-2.1559376756322163e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.30296112043375e-06,5.815131713708545e-05,-2.967168838577528e-05,1.917664859181495e-05,4.8563155526576144e-05,9.741153072177761e-05,4.8848351481045106e-05,-0.00012210082326344023,-7.325253142786169e-05,-5.1461118988025915e-05,0.00011293802227085941,0.0,0.0,-0.0006660858057202375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8072614453943286e-08,-9.578070143431604e-07,3.893103635058571e-06,2.8872239730127878e-06,-3.825128742816427e-06,-4.8310083381212565e-06,-1.0058796193086404e-06,-1.0025552657511251e-05,-1.1031432181869246e-05,8.57220482855413e-07,1.8184840776963845e-06,0.0,0.0,-0.0001616834444135694,0.0
18,[H] + [Pt] <=> [Pt],-6.299950644173685e-09,-1.3077584336888774e-09,-9.809310898786154e-09,-4.8171074211335594e-09,-2.7648673902771782e-09,2.227335407273847e-09,4.99220002815283e-09,1.3310417576540531e-08,1.8302610932739066e-08,-1.235153220248831e-09,-1.7174165857557647e-07,0.0,0.0,1.7269943630439185e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020195159529053,0.0011400886346483066,0.00098872340559217,0.0012267927306907204,0.0008146803966382104,0.0010527493073793953,0.00023806697128062585,-0.0049245095169449206,-0.0046864542692943685,-0.000736935921712217,-0.016028256249793853,0.0,0.0,0.005109591512857873,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0008548983838233e-08,-4.674443863025657e-09,-1.2385649671389151e-08,-7.051525119083357e-09,-7.614020713353939e-09,-2.2799132296159077e-09,5.334115562403589e-09,2.026053043286083e-08,2.5594644698211648e-08,1.7662884394701027e-11,1.5321832230305133e-07,0.0,0.0,1.227950496703624e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1926158841570836e-06,1.7648119501351087e-06,-7.280806016358081e-09,5.649152621861321e-07,2.4013035171538277e-06,2.9734995928208607e-06,5.721960641729974e-07,-2.729781683216249e-06,-2.1575856277723466e-06,-1.1934803332254251e-06,-1.8761739090026826e-05,0.0,0.0,0.000147620335797002,0.0
