,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00032749701268588576,0.0003853489724192394,-0.0003682188270435013,-0.00031036726979715676,0.0010133206041642048,0.001071172960644945,5.785177026361389e-05,0.0006456126570454866,0.0007034648008023901,-0.0001842823149506223,-0.0012597676092001235,0.0,0.0,0.004941470920359921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3551780914440234e-05,7.109657768560595e-05,-7.150460018853289e-05,3.314371870960363e-05,3.86139458964614e-06,0.00010850979235606887,0.00010464839371788619,-0.00010067361743314861,3.974670929229963e-06,-1.9537740139799993e-05,8.112853697608092e-07,0.0,0.0,6.08569066962485e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.74938133440787e-05,-2.9532218756993888e-05,0.00022526358228142055,0.0001382374041796597,-0.00010789046988191206,-0.00019491635806274704,-8.702598207378619e-05,-0.00030139675647140835,-0.00038842247625760624,1.8702384083785055e-05,-0.00017587077593586554,0.0,0.0,0.0021623041608574652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003544555711494156,-0.00767864429881912,-0.003509615684146157,-0.007643705715974969,-0.0035789989334114704,-0.0077130860967806955,-0.004134235127590836,0.02380602317516852,0.01967080385061014,0.004067402861230922,0.013310587178135484,0.0872600349040121,0.0,1.0293110356512094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016480934404837275,0.00010282318910719292,0.00037542188327593093,0.00031343559778110574,-4.28085364473679e-05,-0.00010479456269571455,-6.198605278286751e-05,-0.0008746370652671642,-0.0009366225759102385,-7.834343210759128e-05,0.0003685815307145545,0.0,0.0,-0.0019905992754704607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003455895832495146,-0.0005242750344264382,0.0017773489317076804,0.0009074718597057833,-0.0010658118574345128,-0.0019356641978746554,-0.0008698616115288083,-0.001992067534644423,-0.002861911817955353,0.00020036821835351035,-0.0010531263742014321,0.0,0.0,-0.25736059345855483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.616991817615707e-06,1.4740370564919123e-07,2.2552207224965028e-06,7.856326149240174e-07,9.878377654370484e-07,-4.817503341230382e-07,-1.4695880916076697e-06,-1.8403347041276234e-06,-3.309922773118374e-06,-1.742929659315454e-07,-9.88464634162448e-06,0.0,0.0,-7.250638399322716e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1420771467099793e-05,6.390950851213198e-06,1.4083715794381396e-05,9.053895048322812e-06,8.795691002943194e-06,3.7658705063870654e-06,-5.029820040572707e-06,-2.004757294467452e-05,-2.507739197827694e-05,-1.7784934851707337e-06,-3.341526344833133e-05,0.0,0.0,-0.0018594222669986616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002801026531594239,0.003751018536883662,0.0029597163348403063,0.003909709847632964,0.002644593107792854,0.003594583627009444,0.0009499653965079403,-0.01087705311250181,-0.00992719104423002,-0.001635939793204147,-0.006186235682397398,0.0,0.0,0.06235218121653153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3346111138261486e-08,2.3446797672660713e-08,2.1241777163081375e-08,3.1342459347760455e-08,5.562699810760661e-09,1.5663386137716195e-08,1.0100684457050532e-08,-7.974220948538959e-08,-6.964152732186801e-08,-9.27789865625708e-09,-4.491711929346183e-09,0.0,0.0,-4.52852397153242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.311897582519644e-05,7.145860931997664e-05,-7.205287389584247e-05,3.252467052496179e-05,5.261328706794738e-06,0.00010983895397605144,0.00010457761978726972,-9.901106061453802e-05,5.5664556268783754e-06,-1.9633899233295634e-05,-3.6231953469514075e-06,0.0,0.0,-6.215713684373211e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3021206545482196e-05,7.134481004712187e-05,-7.119233875798953e-05,3.317363798891682e-05,4.607177735553348e-06,0.00010897323359830623,0.00010436605106104082,-0.00010046953540734436,3.896410791853845e-06,-1.9547256740327214e-05,-3.167613992266978e-06,0.0,0.0,-0.00010870856629957123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.286737023537937e-05,7.22863365630763e-05,-6.97072365713506e-05,3.5446431476475276e-05,3.4486772042543293e-06,0.00010860242216887613,0.00010515374135252459,-0.0001070822511929916,-1.9286224505512986e-06,-2.014656246269721e-05,1.4902699992084729e-06,0.0,0.0,-9.22724927313063e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5378209028413055e-09,3.761851821743111e-08,-4.251209376768271e-08,6.442496844548623e-10,3.091069748003188e-08,7.406702333940103e-08,4.315633844258313e-08,-1.0575000578328638e-08,3.258133008950185e-08,-1.3233864098593155e-08,2.1603606820215344e-08,0.0,0.0,6.058295258507144e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0271773421079302e-06,-2.549111034988486e-06,8.236286809602402e-06,3.659998146361228e-06,-4.09364602964439e-06,-8.669934133655317e-06,-4.5762882931986685e-06,-9.996425274249183e-06,-1.457271310481027e-05,4.0191980274968336e-08,5.629036800765497e-06,0.0,0.0,-0.0009118715379270386,0.0
15,O + [Pt] <=> O.[Pt],5.526168744289319e-09,1.835256362590099e-08,9.58784897520875e-09,2.2414245063751217e-08,1.522228512160484e-09,1.4348617708686449e-08,1.2826401622640566e-08,-5.3639407480802664e-08,-4.081300966158046e-08,-5.792270409361051e-09,1.2106350406023261e-08,0.0,0.0,-2.1416077734911894e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.94953844637879e-05,0.00011985927735452955,-0.00011102023980442753,3.833430025581212e-05,5.08702847981028e-05,0.00020022506663874829,0.00014935470586704912,-0.00015867460537641648,-9.320136507313724e-06,-4.9536705874072295e-05,8.969904056962249e-05,0.0,0.0,-0.000577505394015754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.377154587347651e-06,-1.8861896672606127e-06,2.3411254598502526e-06,1.83209036745783e-06,-5.0425651580171065e-06,-5.5516002178807006e-06,-5.09035080337132e-07,-3.895891553143988e-06,-4.404926619961567e-06,8.939536152982272e-07,3.0408871128349193e-06,0.0,0.0,-0.000293545531265935,0.0
18,[H] + [Pt] <=> [Pt],1.022901692685038e-08,1.4980053511473668e-08,1.6077802427761856e-08,2.08288437634608e-08,4.463381927081187e-09,9.214409332867426e-09,4.751039133813965e-09,-5.2275442430535126e-08,-4.752441566183264e-08,-6.202910460537021e-09,-4.490742996473904e-09,0.0,0.0,-2.7518042424709082e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007606720482843919,0.00024446093436222664,0.001015136685729793,0.0004989242582360775,0.0005098255940288251,-6.3842250204414265e-06,-0.0005162071872813731,-0.0011420222060782865,-0.0016582234981661389,-0.00010245484916451784,-0.004030097440698573,0.0,0.0,-0.024721653628915177,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.761320401162255e-09,1.4745443086080353e-08,-8.337404149761229e-09,1.2169362572666835e-08,-3.2218777291596317e-09,1.728487807358197e-08,2.050676629552416e-08,-3.2451050872231476e-08,-1.1944276461015542e-08,-9.289018712541564e-09,5.203102444173944e-08,0.0,0.0,1.740296821326617e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2043271823360281e-06,4.4289920301017906e-07,1.0019384332446344e-06,2.405104642847465e-07,1.403838205156285e-06,6.424102156118664e-07,-7.614279684945302e-07,-6.062242237367204e-07,-1.3676521817416524e-06,-2.489292446798738e-07,-5.132912536972864e-06,0.0,0.0,4.2155137624525165e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1416328727154961e-08,-1.4547313005628559e-08,1.7965963433630737e-08,-7.99767479828422e-09,4.959797517737972e-09,-2.100383991878671e-08,-2.5963634635777265e-08,8.971675872525338e-09,-1.699196838747849e-08,-1.136998659434817e-09,1.1604009021722294e-07,0.0,0.0,-9.168663575765601e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.181585439639796e-09,2.3091518897410006e-09,8.165844600084689e-09,5.2934153961791525e-09,2.2397466372767127e-09,-6.326956921365295e-10,-2.872435410561987e-09,-1.6040342259838715e-08,-1.8912787870471994e-08,-1.7464991323532045e-09,-5.155840879996055e-11,0.0,0.0,-3.1736136519007553e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002344823669719165,0.004779793492812857,0.004913930268547204,0.007348962647135895,-0.00018775330191374097,0.002247154855132636,0.0024349127286795004,-0.02117264138611655,-0.018738244192770676,-0.002482128904611063,0.007261052139783497,0.0,0.0,-0.04637863459943304,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005784247009539407,0.00822073524938563,-0.005820364030412772,0.0018214575055408425,0.006886230299521151,0.014529022907257572,0.007642266343676869,-0.012218573287219509,-0.004577240719465308,-0.005068439415257199,0.011394439362363555,0.0,0.0,-0.26838196268279424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.213185733785912e-06,7.023679446886356e-05,-2.0591127436823318e-05,5.5858841772748314e-05,7.960318811803488e-06,8.441030985122237e-05,7.644998494936884e-05,-0.00013066622858936024,-5.4216343529412596e-05,-1.6487389285000865e-05,-7.175617082906149e-05,0.0,0.0,-0.00081340937198749,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.024185534076786e-05,8.267137673636385e-05,-7.101210484501297e-05,4.190108119659122e-05,9.948689888603064e-06,0.0001228619673544394,0.00011291326622579795,-0.00013081910419374506,-1.790598568616021e-05,-2.6079746940620506e-05,6.9979029955089985e-06,0.0,0.0,-8.809581277989324e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.761952394116265e-05,3.633141595623588e-05,4.784668483531386e-05,4.655857671731715e-05,2.7537781059210077e-05,2.6249673205461157e-05,-1.2881075039737523e-06,-0.00013663636532354673,-0.00013792447107720187,-2.086232450270134e-05,-4.9791313076675856e-05,0.0,0.0,0.000562852393746853,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.209429974721867e-05,-1.1543662385179268e-05,6.406189784340562e-05,3.0423921586911175e-05,-1.9276569244004103e-05,-5.291451747436661e-05,-3.363795470214933e-05,-6.99734910794899e-05,-0.00010361142223955279,2.7658919681406995e-06,-3.941623346121743e-05,0.0,0.0,-0.006123188266685545,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.639250656397817e-07,-1.0240965063104654e-07,-5.132570296513122e-07,-8.795917527258359e-07,1.0300565353468336e-06,6.637218000543469e-07,-3.6633472345922696e-07,1.8754444512029494e-06,1.5091097247955075e-06,-1.740876675824804e-07,3.3490532315315654e-06,0.0,0.0,-0.0001415119179776505,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001223029479444554,-0.004224847908311354,-0.0009578560610911306,-0.003959682450079355,-0.0014844324485468548,-0.00448624303048464,-0.003001855142448024,0.013235150789372731,0.010232898346862617,0.0024534311505504743,-0.0016016037307660864,0.0,0.0,0.0006849892809198416,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3859751164067175e-05,7.065484366211595e-05,-7.2489235622864e-05,3.202531883107745e-05,4.220468141789259e-06,0.00010873510275717834,0.00010451463021125954,-9.768785506464019e-05,6.826673047638553e-06,-1.9327302915757554e-05,-1.683595957883592e-07,0.0,0.0,2.437562328772141e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7003412691547254e-06,2.3479912688923546e-06,4.707830542943594e-06,3.3554805259280037e-06,2.7071772894550123e-06,1.3548273057076511e-06,-1.3523499530087858e-06,-7.396374095783908e-06,-8.748723943960279e-06,-5.820978362854317e-07,-1.0475446210267007e-05,0.0,0.0,-0.0012306824449858156,0.0
