,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961699068994667,-0.010771472520104282,-0.038746116416010154,-0.04155502482586977,0.029563053335195516,0.026752225439597585,-0.0028099971746295884,0.032408177132653045,0.029597269289158477,-0.005630322576317658,-0.005630322576317658,0.0,-0.00814953684673515,0.4257688450330461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854958524611234e-05,1.0855942999916259e-05,3.9469142205795626e-05,3.9470126681834964e-05,-2.4024381443176374e-05,-2.4023396968768756e-05,9.844729143749768e-10,-4.460124750380239e-05,-4.460026303463719e-05,-2.805786266056338e-06,-2.805786266056338e-06,0.0,-4.951215421847704e-09,2.0253659292688603e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791993563491403,0.00028746848219449324,0.0010487931819536764,0.0010483417250829916,-0.0006395486552996742,-0.0006400001045587671,-4.514521405693288e-07,-0.001183002869153797,-0.0011834543159573501,-7.355206396735e-05,-7.355206396735e-05,0.0,4.066350094886949e-07,-0.0003973221644586274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161030264856,-0.17414448383853595,-0.47408658890188143,-0.5623449056823483,0.3880763879035944,0.2990535159383023,-0.08867873075016006,0.33871746005471576,0.24973835896014535,-0.13477723918996992,-0.13477723918996992,0.0,-0.18110090182586155,0.46534930745893505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780198761923856,-0.00015724460510755978,-0.0005767425024465433,-0.0005761851222610115,0.0003528667352384976,0.0003534241206009551,5.573833915486529e-07,0.0006483572323271946,0.0006489146193276709,3.9329191845809376e-05,3.9329191845809376e-05,0.0,-9.426936438596865e-07,0.0002318135111616461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153224066108134,0.0012067358552343122,0.0043698270785392105,0.004461243502189382,-0.0028517652480553463,-0.0027603554258336933,9.141242908508898e-05,-0.004578562246335231,-0.004487154002636581,-4.3977818177852355e-05,-4.3977818177852355e-05,0.0,0.000259666841682482,0.33764337083710705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075913749018085e-05,0.000201761505452657,2.0674685102297276e-05,0.00015167698745000474,0.00013180972206026858,0.0002628121699887323,0.00013100227526680757,-0.00027636326161296226,-0.00014536134838891255,-7.574305345409865e-05,-7.574305345409865e-05,0.0,1.2164403419124592e-05,0.001464100537360444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217023087952253e-06,-5.084034203306526e-06,-1.9428998426137466e-05,-1.929600955055422e-05,1.2106704359239315e-05,1.223969327024936e-05,1.329888994131474e-07,2.1602906735671868e-05,2.1735895653108975e-05,1.242152617391479e-06,1.242152617391479e-06,0.0,-2.9612564585460493e-08,4.843194286247664e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076795906198103e-05,-4.268759605246727e-06,-3.441932882456313e-05,-2.8611293938103493e-05,1.959560327826554e-05,2.5403641303413287e-05,5.80803689051291e-06,5.159003621576537e-05,5.7398076095354425e-05,1.2904690540284734e-05,1.2904690540284734e-05,0.0,1.1778897218508451e-05,0.008102194263948245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.426806498699004e-09,-2.359096230379651e-09,-8.883862469653767e-09,-8.816157700631245e-09,5.444024784788121e-09,5.5117417541697335e-09,6.77116606345433e-11,1.0065644630969286e-08,1.0133350629063674e-08,6.851342427005849e-10,6.851342427005849e-10,0.0,9.153961205066578e-11,1.8796092122250944e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.765397566099156e-07,-5.749713924793681e-07,-2.1033785779084587e-06,-2.101810207080465e-06,1.284604718306168e-06,1.2861730895881079e-06,1.5683610683282115e-09,2.3706430677346743e-06,2.372211418638523e-06,1.4668702959342932e-07,1.4668702959342932e-07,0.0,-1.025276982496116e-09,1.439660280225804e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.831696104728535e-05,3.0037445937171894e-05,0.00010233474664026859,0.00010405523280727595,-6.190722760789297e-05,-6.018674427475875e-05,1.7204844080483472e-06,-0.0001160617821751896,-0.00011434129977580793,-6.5330168375436655e-06,-6.5330168375436655e-06,0.0,1.507866385188335e-06,0.010628148698457004,0.0
