,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002537134989607181,0.0004270243596487716,-0.0004538326550041343,-0.000280523020569842,0.0009539726557743506,0.0011272847300692994,0.00017331042097466036,0.0006064534588664216,0.0007797649309035931,-0.00021090078242529925,-0.0012702112929491717,0.0,0.0,0.011690817056449565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4865538751330493e-07,2.5565783132198223e-07,6.77866744450669e-07,6.848691861247467e-07,-1.761355585479513e-07,-1.6913311817529393e-07,7.002441588082463e-09,-2.0729403173751713e-06,-2.065937855692617e-06,-1.5642096573266733e-07,8.640474429743095e-07,0.0,0.0,4.169533934322521e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4498113527208576e-05,1.4876810004615773e-06,0.0001886553253772917,0.00014564483084305752,-9.817442743995992e-05,-0.00014118479860338168,-4.301041339398853e-05,-0.00036205947804464133,-0.00040506973571049186,9.522563587210129e-06,-0.00017826282323260686,0.0,0.0,0.0021048292414069633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003565021993387195,-0.0075228226040991875,-0.004361565748500955,-0.008319334832483039,-0.0027766818191150905,-0.006734513631881838,-0.00395794171220685,0.027087580159693522,0.02312856633686248,0.004243379601061919,0.014945336242482999,0.0858369098712428,0.0,1.1905835803444336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012212677470604916,0.00022504530063962902,0.0002725543634338939,0.00037547304415702653,-2.6751564698703107e-05,7.616680799190242e-05,0.00010291840023143689,-0.0011469891709395953,-0.001044071951155972,-0.00012477357621909556,0.00036272664236947316,0.0,0.0,-0.0020006330080837398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028780985917530363,0.007550613668016726,0.0006150968231816937,0.005287506163394705,0.005117793771318352,0.009790413494660227,0.004672380600538552,-0.01937128425666262,-0.014699808756231857,-0.004410703750866322,0.0013246993571308882,-0.0858369098712428,0.0,0.37176985975683585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.296603173571757e-06,1.2771846538606513e-06,1.3604973678332462e-06,1.3410788441597895e-06,1.2333670115818276e-06,1.213948478077838e-06,-1.941852621607006e-08,-3.856156820235161e-06,-3.875575340856326e-06,-5.498420586991661e-07,-1.4139864068925034e-05,0.0,0.0,-4.604543870041147e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0426189191339335e-05,7.77364406781743e-06,1.211630343530783e-05,9.463758265428246e-06,8.753481360190332e-06,6.1009362770000336e-06,-2.6525448501182817e-06,-2.376941961202252e-05,-2.642196381273098e-05,-2.3972116131113304e-06,-3.556709686259455e-05,0.0,0.0,-0.0017567443226704864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605065855112215,0.0035265855748342046,0.0028486473324816084,0.003714727951206092,0.002474303494577296,0.003340380871277162,0.000866055947840616,-0.011193381866632586,-0.010327422859740936,-0.0016877071283968093,-0.006606092994887708,0.0,0.0,0.05196150916811755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1258799564045171e-07,-3.1140670203918725e-07,-1.1901179932623893e-07,-3.178305221404243e-07,-1.0623037485246604e-07,-3.05049100433667e-07,-1.9881871256578523e-07,9.111525339371933e-07,7.123338307643002e-07,1.4251559807837784e-07,-8.214286898453944e-09,0.0,0.0,-8.581863125650664e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.200831413277259e-07,5.662403461652581e-07,5.0250909937100765e-08,-3.591902164600618e-09,1.1840466750730109e-06,1.1302038789608933e-06,-5.3842808342160964e-08,-7.43339002728103e-08,-1.2817669897070514e-07,-2.3613282148564563e-07,-4.006188420911747e-06,0.0,0.0,-2.708804280996366e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.902597943922429e-07,5.678677712269125e-07,1.3323877569120882e-06,1.009995718024177e-06,4.5268527049149913e-07,1.3029322745796987e-07,-3.223920284176534e-07,-2.6124988601780096e-06,-2.9348908667564993e-06,-1.718728679342456e-07,-4.179847525833828e-06,0.0,0.0,-0.00016209025012429052,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.018375465383687e-07,1.2642078878823612e-06,2.190781625080265e-06,2.653151973344134e-06,-5.728018619064499e-07,-1.1043153295970134e-07,4.6237033144136183e-07,-7.986298741101397e-06,-7.523928428979634e-06,-7.124567003018662e-07,1.4042251556533346e-06,0.0,0.0,-8.687841604435212e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.473335678267619e-07,-3.4551955508180836e-07,-2.2984887646669303e-07,-4.280348670561808e-07,-6.566809410215978e-08,-2.638540957715327e-07,-1.9818599902593982e-07,1.2114690205319047e-06,1.0132830308089209e-06,1.5748562557563187e-07,5.4762328755207213e-08,0.0,0.0,1.4813369494498627e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.626360708280203e-07,1.4088627874328118e-06,8.471598540241298e-06,8.917825275222212e-06,-6.468991838133559e-06,-6.022765160204379e-06,4.4622670825682596e-07,-2.5377562853504335e-05,-2.4931336240426943e-05,-8.807629996381856e-07,1.529176849272725e-06,0.0,0.0,-0.0016867755103240208,0.0
15,O + [Pt] <=> O.[Pt],-1.1786476803443551e-07,-3.514317714215613e-07,-1.3057617268525313e-07,-3.6414319630163286e-07,-1.0528428993401114e-07,-3.3885130595475893e-07,-2.335670069588709e-07,1.0168884884495487e-06,7.833214830904749e-07,1.5263906857017668e-07,1.2850588759343418e-08,0.0,0.0,-2.1844311917602667e-08,0.0
