,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938833377894334,-0.0001492509382894876,-0.0005729715329422468,-0.0005728341380293549,0.00032601999500058674,0.00032615739116411216,1.373957057359797e-07,0.001049669709930662,0.0010498071070723267,6.0626924518762286e-05,0.00012879925382525785,0.0,0.0,-0.006774940827969514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4911503331617677e-06,2.491468093867308e-06,9.389629152900735e-06,9.38994691866528e-06,-5.251352908236579e-06,-5.251035139727193e-06,3.1776908644194764e-10,-1.721574538735403e-05,-1.7215427609008156e-05,-1.0159529450652086e-06,6.849087736630799e-07,0.0,0.0,2.0917501426178492e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.710039756217909e-05,3.7107589805994486e-05,0.00013989268065464064,0.00013989987291213537,-7.82684546931957e-05,-7.826126245125149e-05,7.192248411733968e-09,-0.00025639652493145886,-0.00025638933270002886,-1.5070911347616785e-05,-0.0001484797222540155,0.0,0.0,-0.0005426322194820952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382134643243443,-0.0053949648647915694,-0.019611068973099974,-0.019623897368926783,0.010587700570802798,0.010574868300184498,-1.2830912113575159e-05,0.03597650658783662,0.03596367105961647,0.0021898030887605915,0.09893763586151798,0.4566210045662206,-3.4416913763558693e-13,0.420777904305639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.79019806348729e-05,9.791206652688587e-05,0.00036975920054414314,0.0003697692864753619,-0.00020721679376176782,-0.00020720670790027565,1.008588777462954e-08,-0.0006776646021478623,-0.0006776545163206662,-3.976020303019193e-05,0.0001760440470252207,0.0,0.0,-5.305634089858258e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005986127770721,0.0006020512998305801,0.002186191430292784,0.0021876441403986483,-0.0011789904573015972,-0.0011775377960939225,1.4526783366482022e-06,-0.0040106365685290265,-0.004009183948452286,-0.00024436617469414114,-0.0023108298129434894,-0.0570776255707649,4.4408920985237026e-14,-0.19438876584611925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.0707111276659815e-06,-7.291366730847052e-06,-1.3853012600179873e-05,-1.4073668184388052e-05,5.414005434448492e-07,3.207449324514758e-07,-2.206556139837741e-07,2.600807659467882e-05,2.5787420919127053e-05,2.9382737586078984e-06,-0.004388456462577365,0.0,0.0,0.0008271645584885076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6878690938964333e-07,4.032138951023403e-07,-5.405673894844673e-07,-5.061404092267272e-07,1.389400116783529e-06,1.4238271086185931e-06,3.4426986473362314e-08,8.837339075805192e-07,9.181608939076327e-07,-1.65201891684163e-07,-6.43805248410563e-05,0.0,0.0,7.280284370367517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.828829804398188e-05,6.172207700052972e-05,4.4267639962758156e-05,4.770141845311445e-05,7.402437454548171e-05,7.745815405222306e-05,3.4337769654851036e-06,-9.082479554542162e-05,-8.739102169183102e-05,-2.492142556651679e-05,-0.0031872914181856143,0.0,0.0,0.019914015949216584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0194243137007622e-09,-1.9978457851989744e-09,-2.4900806785878086e-09,-2.468491024790776e-09,-1.491169966092066e-09,-1.4695904421508458e-09,2.1582807072990924e-11,2.3647509945756197e-09,2.3863326821339977e-09,6.885440260111446e-10,-9.163807031929678e-09,0.0,0.0,4.7460903082415084e-07,0.0
