,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538144873002794,0.0004273101805633712,-0.0004537154048763106,-0.0002802209391531594,0.0009540575500761948,0.0011275544582097239,0.00017349525290495126,0.0006056130359034445,0.0007791093395161918,-0.0002110259549554909,-0.0012702078844630499,0.0,0.0,0.011690814315938037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3754802698005994e-07,5.257992794416879e-07,7.704814470872694e-07,9.587326919253432e-07,-9.09266246506208e-08,9.732460547582872e-08,1.8825125010563998e-07,-2.852905188961718e-06,-2.664653955012639e-06,-2.7692621338064867e-07,8.662154587135899e-07,0.0,0.0,4.170718692832459e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457091145323269e-05,1.7400688016465094e-06,0.00018872267679561692,0.00014589177240860741,-9.809623912555713e-05,-0.00014092702066259116,-4.2830823553078734e-05,-0.0003627786043575119,-0.0004056092725319422,9.408318625456101e-06,-0.00017825892484005286,0.0,0.0,0.002104845002395422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648769355068975,-0.007522470688930766,-0.004361396122390007,-0.008318958351685541,-0.002776561076136083,-0.006734186029004507,-0.003957734841792164,0.02708650117609408,0.02312769432240887,0.004243214462183213,0.014945342731785818,0.0858369098712428,0.0,1.1905835935174425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223447932141671,0.00022535941904980547,0.00027267443798398294,0.00037579953286957064,-2.665610266071484e-05,7.646868352337451e-05,0.00010312481367527968,-0.0011479047084303599,-0.0010447810785415717,-0.00012491168598848654,0.00036272795087966464,0.0,0.0,-0.0020006316106248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021883669301559685,0.004647106686658542,0.0003284411284800962,0.002787135155248399,0.004029137411088509,0.006487922426331843,0.0024586859514369205,-0.011303716348117164,-0.00884530831957635,-0.0029777007053486157,0.0013247034415450193,-0.0858369098712428,0.0,0.37176985767168863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.40731676892959e-06,1.5949529114918464e-06,1.4718655743683057e-06,1.6595017038817836e-06,1.3434327497270959e-06,1.5310688753235241e-06,1.8763613807285497e-07,-4.799432984929023e-06,-4.611796867780031e-06,-7.008757726769155e-07,-1.4139073915636957e-05,0.0,0.0,-4.583270408153404e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507280663049326e-05,7.976171871890548e-06,1.2211400252691653e-05,9.680291420045812e-06,8.820711774941211e-06,6.289603015450749e-06,-2.5311085191927003e-06,-2.4381879581502644e-05,-2.6912987482464775e-05,-2.490169255934635e-06,-3.556434069742384e-05,0.0,0.0,-0.0017567409308266884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605763598245387,0.0035267682355051636,0.002848707329444495,0.0037149008346674278,0.002474382945503176,0.0033405732084119356,0.0008661688306059113,-0.011193940989343055,-0.010327869117172116,-0.001687804767566367,-0.006606092155586063,0.0,0.0,0.051961544118028065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8100281321313557e-09,1.362712631535888e-09,5.778541985038621e-09,5.331229741645388e-09,-2.117614114094151e-09,-2.564932838346023e-09,-4.473182614514387e-10,-1.4287786222508944e-08,-1.4735115501859847e-08,-4.2805866911626654e-10,-6.696798877751255e-09,0.0,0.0,-8.742011035495806e-07,0.0
