,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034376070505601,0.0005160325050393579,-0.0004304129726509745,-0.0002581425063453071,0.001103874276759105,0.0012761473861923468,0.00017227120778360634,0.00043895719394416603,0.0006112291579250947,-0.00021100057652039079,-0.0012411671622857084,0.0,0.0,-0.0006542556453859379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3414289172122346e-07,7.973138895749734e-07,8.528996249045846e-07,1.2160706452195935e-06,2.2991357658320037e-08,3.861623581049687e-07,3.631710074677855e-07,-3.0419709705952136e-06,-2.6787999735013375e-06,-3.3153893197026544e-07,7.555679141974739e-07,0.0,0.0,8.001605535026015e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8154778905052436e-05,2.009496118910309e-06,0.0002091023804165117,0.00016295702336732848,-0.0001098697830063501,-0.00015601499287213558,-4.614526055117762e-05,-0.0003392532639789282,-0.00038539836798206443,8.765150406847794e-06,-0.00017272535267296693,0.0,0.0,0.002339312176049321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552229659601514,-0.00800576268091467,-0.002997046423209002,-0.007450604170650309,-0.004097329970993968,-0.008550838715234935,-0.004453691226653467,0.02208944844943109,0.017634773426948296,0.003941613644945652,0.012363952541965843,0.08841732979663826,0.0,0.9600857359398679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012978721558124298,0.0002402847221971324,0.00028372722771490157,0.0003942249044266149,-2.1357024828669054e-05,8.914031477429684e-05,0.00011049736321345233,-0.0010434494179353932,-0.0009329532077062406,-0.00011510399504582822,0.00037187961703154075,0.0,0.0,-0.0019925644451985794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001758674387544103,0.00018607064237932162,0.0008206143206450206,0.0008308175900491833,-0.0004571699136868346,-0.00044696677465909694,1.02031856837332e-05,-0.001976477739563912,-0.0019662747555465815,-7.832761633156477e-05,-0.0004995174270451326,0.0,0.0,-0.12156855587870122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1312650544414852e-06,1.362806701297407e-06,1.2501235545372912e-06,1.4816652119036766e-06,1.014565183109789e-06,1.2461068319692468e-06,2.3154165322092693e-07,-3.573064026713611e-06,-3.3415223817860473e-06,-4.978520688496527e-07,-7.129541740038525e-06,0.0,0.0,-8.228090928172584e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1219682545564222e-05,8.562318638876529e-06,1.323468967289589e-05,1.0577325719761757e-05,9.241270829649446e-06,6.583906962280577e-06,-2.657363605200225e-06,-2.209781372705629e-05,-2.4755176746083863e-05,-2.234911139928547e-06,-3.18261930849705e-05,0.0,0.0,-0.0019296775825356541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6270680549487591,2.2828787675313906,-0.6234489374508159,2.286603863984161,-0.6306214440745265,2.2792213241808783,2.9283093147430037,-2.5008613655147074,0.3542149929131233,0.18066302890509517,0.33819512721291495,0.08841732979663826,0.0,-0.0786909459307752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3588562730465173e-07,3.9623888317869423e-07,1.668261616027281e-07,4.2717943509877395e-07,1.0550699290543736e-07,3.6586025612374606e-07,2.6035326962399204e-07,-1.0115222405853105e-06,-7.511689780822004e-07,-1.369783150788089e-07,-3.5198204288856417e-09,0.0,0.0,-1.9484015166698319e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.997166497923198e-07,1.2053284415462582e-06,3.253486676766035e-07,6.309604701665297e-07,1.463653272021377e-06,1.7692650655574228e-06,3.0561179533500804e-07,-1.5955486419149675e-06,-1.2899368469245942e-06,-4.3655845072443613e-07,-3.2986162632579015e-06,0.0,0.0,-9.42578334274068e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.514082207462766e-07,8.988662429456758e-07,9.685933595469051e-07,1.0160513824263156e-06,7.363513200650614e-07,7.838093353127221e-07,4.745802727370835e-08,-2.317623910883313e-06,-2.2701658856738665e-06,-2.9381125562106574e-07,-2.5116628522791723e-06,0.0,0.0,-9.232750422212694e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.218781888149608e-06,2.13487565437578e-06,2.876907759170406e-06,3.7930015453224717e-06,-4.092300600076521e-07,5.06863674086355e-07,9.160937587232421e-07,-9.70835205707998e-06,-8.792258385619155e-06,-9.665393243760614e-07,1.560615668280056e-06,0.0,0.0,-9.836353412647961e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6314598522840147,2.2577890466208017,-0.628492121570051,2.260843067348533,-0.6343736847454482,2.254790491296189,2.9076092841957952,-2.453409758626287,0.3828639556483226,0.1853030182594557,0.3422156712779834,0.1768346595932922,0.0,-0.21123857334775184,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.718911878035525e-08,2.8709300741278414e-06,2.3661350082278104e-06,5.209876040290059e-06,-2.269278153709243e-06,5.744627449239226e-07,2.843740961619514e-06,-1.4905536106738864e-05,-1.2061795566983321e-05,-1.7137824868346815e-06,7.92268905351894e-06,0.0,0.0,-0.0005341560061795491,0.0
15,O + [Pt] <=> O.[Pt],1.03253799890716e-07,2.762814480421898e-07,1.352482353139304e-07,3.082758885555235e-07,7.184041704770859e-08,2.448680725246214e-07,1.7302766301776292e-07,-7.219044063720807e-07,-5.488767492921955e-07,-9.605341284155935e-08,1.047833462581063e-08,0.0,0.0,-1.6443040854650404e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.962603793629523e-06,4.892481140782861e-05,-4.030067958336258e-05,4.661508167083244e-06,4.7422002353459144e-05,9.23842295201947e-05,4.496220584838365e-05,-5.573730837296243e-05,-1.0775127587766743e-05,-2.79887617494221e-05,8.451212139612557e-05,0.0,0.0,-0.0005514921860507502,0.0
