,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938688752877267,-0.00014924950137246615,-0.0005729701418292928,-0.0005728327562573342,0.0003260215031182579,0.00032615888993040704,1.3738635762717237e-07,0.0010496671916610174,0.001049804579460465,6.062592604348651e-05,0.00012879828003106665,0.0,0.0,-0.006774938514672127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4861184663333554e-06,2.486433135847941e-06,9.385480580621665e-06,9.385795257530705e-06,-5.257376112690148e-06,-5.257061437992816e-06,3.1467155394540103e-10,-1.7201178149348677e-05,-1.7200863470785464e-05,-1.0097417897154844e-06,6.864778284593828e-07,0.0,0.0,2.0929565012487625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709712758560577e-05,3.710430419186626e-05,0.0001398880412146821,0.00013989521784099664,-7.827018761937732e-05,-7.826301100866075e-05,7.176605317513769e-09,-0.0002563863887663742,-0.0002563792121754775,-1.5068114657954487e-05,-0.00014847858639496062,0.0,0.0,-0.0005426313263285424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382129376711287,-0.005394959618049682,-0.01961106327059558,-0.019623891686214916,0.010587705347027411,0.010574873056607896,-1.2830931920021142e-05,0.03597649332121261,0.03596365777316393,0.0021897983423408048,0.09893763230949056,0.4566210045662206,-3.4416913763558693e-13,0.4207779070557708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790921247491744e-05,9.79192702500722e-05,0.0003697678031345122,0.00036977786094972916,-0.00020721110035023784,-0.00020720104259308307,1.0057765732287256e-08,-0.0006776842852622793,-0.0006776742275683817,-3.976665113203044e-05,0.00017604061155941157,0.0,0.0,-5.305925299629408e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005991642551471,0.000602051829090161,0.002186193127521386,0.0021876458153866855,-0.0011789911916465768,-0.0011775385526595888,1.4526561099098273e-06,-0.004010633843327801,-0.004009181245477,-0.00024436443149988775,-0.002310828879666607,-0.0570776255707649,4.4408920985237026e-14,-0.1943887500252314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.073267322309266e-06,-7.293942359388384e-06,-1.385424538302583e-05,-1.407492039502804e-05,5.373590179619459e-07,3.166839797015442e-07,-2.206750540533417e-07,2.601311151673409e-05,2.5792436397386675e-05,2.941217762490532e-06,-0.004388455019652562,0.0,0.0,0.0008271676677521877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6827791161916923e-07,4.028210162333205e-07,-5.368807675183687e-07,-5.023376653155996e-07,1.3841821948248759e-06,1.4187253021455297e-06,3.454310508405417e-08,8.863911153397294e-07,9.209342130323708e-07,-1.6097264760397953e-07,-6.437871306086049e-05,0.0,0.0,7.282674329435923e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829585583226991e-05,6.172962006386757e-05,4.427551935317316e-05,4.770928311889399e-05,7.403157139634648e-05,7.746533617778447e-05,3.433762232777215e-06,-9.084108711039196e-05,-8.740732799460286e-05,-2.49275210055199e-05,-0.003187296065303506,0.0,0.0,0.01991401825808805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6178059547274881e-10,1.6820968882617797e-10,2.9051361676985636e-10,2.9694109526947655e-10,1.7324136180989584e-11,2.3755042053837326e-11,6.428212600444103e-12,-5.345895842995315e-10,-5.281632260421401e-10,-5.96329356074834e-11,-9.772774203267312e-09,0.0,0.0,4.809148512303897e-07,0.0
