,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021407566896128978,0.0003821678801514771,-0.00043138938006453487,-0.0002632982538498776,0.0008554125237030634,0.0010235058129273759,0.0001680918513432286,0.0006283261738013183,0.0007964190812992628,-0.00020818908335844404,-0.001366195822613603,0.0,0.0,0.010188196932056148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.84009842467315e-07,9.509798876435146e-07,9.652283663421516e-07,1.4321984270488454e-06,5.8690188335962314e-09,4.7283907276426344e-07,4.669700473137119e-07,-4.5151769478629876e-06,-4.048206917159754e-06,-5.002307562898047e-07,9.724050040422601e-07,0.0,0.0,3.1224756727486035e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.291119613520496e-05,2.3931208715556566e-06,0.00018034455254315902,0.00013982642160248468,-9.364317916279106e-05,-0.00013416119909341544,-4.051805787313887e-05,-0.00038192492621699374,-0.000422442829343252,9.340360339861367e-06,-0.00018386642898666483,0.0,0.0,0.001720135261415763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006171980936009797,-0.014685323317013325,-0.0045872021802985915,-0.01310067948727332,-0.007746623938337371,-0.016259832256315485,-0.008513867855303857,0.04812732261217809,0.0396093572602187,0.009140360844480756,0.01693771238117894,0.16835016835014976,0.0,0.7350136021561162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011890352420020016,0.0002189374167476234,0.0002680494865927546,0.00036808352833123315,-2.9288546899325633e-05,7.074519740898432e-05,0.00010003377360962346,-0.001212676652154606,-0.001112644091636035,-0.00013102388563848678,0.00036517420550525757,0.0,0.0,-0.0018956973259890546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021746096186676844,2.8998739654857554e-05,0.001342643729264634,0.0011541793865118793,-0.000900525485543088,-0.0010889856007908069,-0.00018846181238119314,-0.003300976437914905,-0.003489432029216388,2.540898474138996e-05,-0.0009314381486913652,0.0,0.0,-0.2725303561099798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.812993745664285e-06,2.41309227561555e-06,1.8543782998797226e-06,2.454476822742238e-06,1.771873850036382e-06,2.3719723847932706e-06,6.000985272828906e-07,-7.715630084759842e-06,-7.115531604367712e-06,-1.1653732497562102e-06,-2.177321611706407e-05,0.0,0.0,1.6268501379491331e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0328868791027838e-05,8.272639906030037e-06,1.189753480294717e-05,9.841305893302836e-06,8.770235468299551e-06,6.71400661988347e-06,-2.0562286645214887e-06,-2.74568222785534e-05,-2.9513050386198794e-05,-2.9199273560552442e-06,-4.247519346758481e-05,0.0,0.0,-0.0016056537015924888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002487094888273883,0.0034082691231393574,0.002615674409725885,0.003536849828998911,0.002359337721549514,0.003280510779581423,0.0009211513249647789,-0.011614259049128998,-0.010693214709075428,-0.0017903113295310382,-0.00695100028468404,0.0,0.0,0.05286377695076139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.155656120929161e-07,3.649542045863748e-07,1.336709285234918e-07,3.830595262630993e-07,9.757609165079016e-08,3.4696467893165287e-07,2.4938859063830524e-07,-1.1126799046730887e-06,-8.632913279976744e-07,-1.6343320176059365e-07,-3.84872300795062e-09,0.0,0.0,-4.03606140864562e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.677104702664751e-07,1.1055320945902803e-06,2.3372110011023575e-07,5.715427173690274e-07,1.298284597937431e-06,1.6361062149504584e-06,3.3782162253054147e-07,-1.8334939306592429e-06,-1.4956723225306093e-06,-5.17663322708916e-07,-4.652689712496172e-06,0.0,0.0,2.1635431376581035e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1928226237002907e-06,1.3567956610149418e-06,1.4182626148277972e-06,1.5822356520475262e-06,9.688244768348727e-07,1.1327975142438393e-06,1.6397304343599118e-07,-4.654603086469872e-06,-4.4906300470698125e-06,-5.713937806478526e-07,-5.203601367222287e-06,0.0,0.0,-0.00011366303733358326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.393022431579074e-07,1.8168979177362424e-06,2.232036544998852e-06,3.109632236422182e-06,-3.4516415522108527e-07,5.324315003822018e-07,8.775956731835341e-07,-9.963510888413439e-06,-9.085915311209822e-06,-1.017707998166524e-06,1.3460952547093275e-06,0.0,0.0,-7.60613592735027e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.236785546525309e-07,4.12186049663126e-07,9.336165344740206e-08,3.818691610313348e-07,1.538015341748329e-07,4.4230902766642764e-07,2.885075026615909e-07,-1.1346065281643996e-06,-8.460990278262166e-07,-1.9186907190958562e-07,2.4592577227104043e-08,0.0,0.0,1.0029789463597956e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.230447753051298e-07,1.694844819908662e-06,5.214841259865904e-06,6.186641341093683e-06,-3.7400235841828115e-06,-2.768223577088181e-06,9.7180004042083e-07,-1.9375558815141665e-05,-1.840375896625494e-05,-1.0651229023996486e-06,4.524338469715211e-06,0.0,0.0,-0.001018500452004211,0.0
15,O + [Pt] <=> O.[Pt],1.2637473257146406e-07,3.7310046344190403e-07,1.4539820797659283e-07,3.921239361785295e-07,1.0747291332199873e-07,3.541986457249806e-07,2.467257352686038e-07,-1.154616386730661e-06,-9.078906471727739e-07,-1.7233838038114356e-07,1.7405219031742874e-08,0.0,0.0,-1.720945830032562e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.95827482887935e-06,5.1814800071476005e-05,-3.503478371281044e-05,1.082172271942496e-05,4.6689154470213455e-05,9.25456983753238e-05,4.585652250786711e-05,-7.821731194488114e-05,-3.236082531595392e-05,-3.654439158743631e-05,0.00010233538408023589,0.0,0.0,-0.0006189298111019851,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.978310036561831e-07,-1.3238185959478904e-06,2.9594123115034335e-06,2.333424711240368e-06,-4.331683724881458e-06,-4.957671296041078e-06,-6.259875956997271e-07,-6.130185196888334e-06,-6.756172757561505e-06,7.836833758279718e-07,2.8618073206689313e-06,0.0,0.0,-0.00023450682635771473,0.0
18,[H] + [Pt] <=> [Pt],1.1212819269683703e-07,3.690749427261755e-07,1.1831045253083564e-07,3.752572042658955e-07,1.0598544849364927e-07,3.629321945903867e-07,2.569467546268532e-07,-1.1191731261697822e-06,-8.622263801586589e-07,-1.714693234168932e-07,-1.422925298612491e-08,0.0,0.0,-4.2588637752283964e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007492103714711325,0.0007734798327911828,0.0008365117719700555,0.0008607812544849755,0.0006624673236408107,0.00068673676391364,2.426927949860525e-05,-0.0026264897195401224,-0.002602221077464929,-0.00034762198385320593,-0.006240382186643037,0.0,0.0,-0.018822464320763274,0.0
20,[CH3] + [Pt] <=> C[Pt],1.071546686225875e-07,3.6277788205955686e-07,1.1060377378333031e-07,3.6622699359955323e-07,1.0372762286869828e-07,3.5935084317892506e-07,2.556232110976321e-07,-1.105813085497437e-06,-8.501898844992201e-07,-1.7260341811439914e-07,7.654677211240589e-08,0.0,0.0,2.2978206239310148e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2166118408409907e-06,1.6812699087419168e-06,5.962547852416893e-07,1.060912843276465e-06,1.8330012609333994e-06,2.2976593231878744e-06,4.6465806112846926e-07,-3.4024529216812e-06,-2.9377948833457366e-06,-8.049066382136554e-07,-8.184883178514003e-06,0.0,0.0,6.683390638952716e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0294320387122501e-07,3.594396524804187e-07,1.0567275929128449e-07,3.6216921014566104e-07,1.0023109374823236e-07,3.567275390077083e-07,2.5649644804569947e-07,-1.0692689767351428e-06,-8.127725407444679e-07,-1.6564225313770195e-07,2.1331786716571085e-07,0.0,0.0,-1.5352199929300377e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1356806943070762e-07,3.8390613010718344e-07,1.2017577602378382e-07,3.905138323402493e-07,1.0700261158677597e-07,3.773406754764823e-07,2.703380657405971e-07,-1.1532776908466115e-06,-8.829396337190413e-07,-1.7467798573024743e-07,-7.954719630834024e-11,0.0,0.0,4.2188249767477735e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020800489927751994,0.004144242623585083,0.004485156146141064,0.006549399421979586,-0.00030967584120394497,0.0017544684620771772,0.0020641506954649485,-0.021865636621063247,-0.01980193726529514,-0.0025279998654410903,0.006800033750413717,0.0,0.0,-0.041043388657172865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008052899350785936,0.007596032049388236,-0.004479426182576419,0.0023109570631804745,0.006056206647509956,0.012847305335159266,0.006790687429594811,-0.013776391114279916,-0.006986639196351418,-0.005408251829939051,0.011401601821203903,0.0,0.0,-0.2599284218082545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8095213217156992e-05,1.5322731162783918e-06,3.693504455997078e-05,2.0372101331637438e-05,-6.241244318268473e-07,-1.7187061427490715e-05,-1.6562937098830908e-05,-4.4713649962573987e-05,-6.127657965117519e-05,1.2295356837922917e-06,-4.086449710235793e-05,0.0,0.0,-0.0017924289161664786,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.010871899611925e-06,1.3309450064750624e-05,1.7149268085307326e-06,1.1013504755205546e-05,6.292132825894786e-06,1.5590711206981245e-05,9.298577795170053e-06,-4.170176757243399e-05,-3.2403193648003924e-05,-8.648222573263997e-06,6.824980202352688e-06,0.0,0.0,-0.00010118902071323412,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5977443165980576e-05,4.731492861471198e-05,2.6935364684472005e-05,4.8272850328792745e-05,2.5025648192232387e-05,4.6363133431175895e-05,2.1337479909101678e-05,-0.00016701646445667302,-0.00014567902019011692,-2.7516325057851047e-05,-5.1098160514666084e-05,0.0,0.0,0.00045925308082133564,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2910333756067417e-05,7.117407245229219e-06,5.076758189664643e-05,4.497465317941981e-05,-2.4704791179082243e-05,-3.0497715511973993e-05,-5.792925765626275e-06,-0.00013000665821146323,-0.00013579957643890936,-1.9300338540076414e-06,-3.793363929470705e-05,0.0,0.0,-0.008586216183922451,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0336463179975355e-07,7.977351839911949e-07,-5.539382524769188e-07,1.4043228877116924e-07,7.564636106938505e-07,1.450834173758655e-06,6.943705527049589e-07,-8.057795218215087e-07,-1.114089860866268e-07,-4.93700933479613e-07,1.8140465678899493e-06,0.0,0.0,-9.87617359891122e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00036273336450533326,-0.003429933617561248,0.00010029419857967965,-0.0029669202565153884,-0.0008227995469068034,-0.0038899856887554016,-0.0030672113788491823,0.012037802569661088,0.008970221965952378,0.0024812769844796217,-0.0015422405557704735,0.0,0.0,0.0005986025116950959,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2800892133053017e-07,4.771163936770156e-07,-1.7101914373414137e-07,1.7808832136760187e-07,4.251244835430453e-07,7.742319487573319e-07,3.4910747594812843e-07,-5.889182771184095e-07,-2.398108031800289e-07,-2.3628660903915758e-07,-2.7692691789324317e-07,0.0,0.0,3.209626891122626e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.504927981807547e-06,2.8383577585829366e-06,4.318100305329246e-06,3.6515300687001163e-06,2.696956444165454e-06,2.030386233140738e-06,-6.66570195150918e-07,-1.0097829382810584e-05,-1.0764399504985163e-05,-9.668555691901264e-07,-1.2903895013873624e-05,0.0,0.0,-0.0009477628292934581,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.3823189911325807,1.5764576133336832,-0.37427854652469855,1.5846561567311337,-0.39030801155054073,1.568311505276977,1.9662941203097348,-1.656861227803983,0.2768541276017471,0.15811922759247088,0.27173456482208264,0.0841750841750674,0.0,1.6066966832391916,0.0
