,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038654822774005605,0.0005575664490424168,-0.0004310573390134519,-0.0002600405159492537,0.001186033930162548,0.001357053518735713,0.00017101756025213866,0.0003992175845912258,0.0005702358275764017,-0.0002090514191306564,-0.0011626891925682376,0.0,0.0,-0.007513824282644316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8174245996716007e-07,4.5073567805660744e-07,6.308310387485564e-07,7.998242847317339e-07,-5.960957940667981e-08,1.0938367305524633e-07,1.689932330127341e-07,-1.920762378412863e-06,-1.7517691481819126e-06,-1.926207148474763e-07,6.804177380837769e-07,0.0,0.0,9.80141071500647e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923050142038683e-05,1.433831553341744e-06,0.0002179048367810421,0.00017010808631038284,-0.00011570565480213549,-0.00016350224583136318,-4.7796646322030314e-05,-0.0003252042583397707,-0.00037300074922728727,8.621814673990944e-06,-0.00016727652079823318,0.0,0.0,0.002470103791549231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480102198681217,-0.008278912251364883,-0.002827808395969701,-0.007458748411594944,-0.004450034640887245,-0.009080899530055808,-0.004631070973435297,0.020986575800960836,0.016354532924306255,0.0038067225864039846,0.011419601116370455,0.0,0.0,0.9400585848433962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268233036904583,0.00024656898675647467,0.0002871981529820738,0.00040108498535354096,-1.8409095607344198e-05,9.547738872491597e-05,0.00011388650529241722,-0.0009933465867379228,-0.0008794612127323071,-0.00011033365805099692,0.00036572418284888956,0.0,0.0,-0.0019774114587563234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687786732675589,0.00031103354880697925,0.0006542864695704441,0.0007684426732112934,-0.0002503935952575176,-0.00013623842434518964,0.00011415545673921488,-0.0017991277544292714,-0.0016849743514953165,-0.00013616371216244497,-0.0005107807346921606,-0.08928571428572823,0.0,-0.026194519563914803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.460659112625775e-07,8.87938848385443e-07,9.15754917740884e-07,9.576278877870808e-07,7.779213477899257e-07,8.197943062245016e-07,4.18729438380526e-08,-2.140735767301564e-06,-2.098862824588865e-06,-2.9775855468848806e-07,-5.109346024490357e-06,0.0,0.0,-8.378144944895599e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1337113356817704e-05,8.261943568979805e-06,1.3398943089909135e-05,1.0323773238249116e-05,9.320978133035221e-06,6.245808415747643e-06,-3.0751694334294027e-06,-1.955899910395173e-05,-2.2634167930106422e-05,-1.9392954772361983e-06,-2.742027969922253e-05,0.0,0.0,-0.001975034092274473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229299364425219,0.004081136302303762,0.0034498643856659445,0.0043017032023330536,0.0030136225293874996,0.0038654576301072534,0.0008518094304013549,-0.010283977372949248,-0.009432255542441054,-0.0015322781012822935,-0.005654770882377203,0.0,0.0,0.09178751023979931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6509801538994951e-09,4.16778546690456e-09,2.004523035795394e-09,4.521331455587177e-09,1.3052601214577946e-09,3.822074803237087e-09,2.5168094159642354e-09,-1.0635436212155713e-08,-8.118627878011796e-09,-1.3379896736252752e-09,-4.285348863204603e-09,0.0,0.0,2.0196537509208154e-07,0.0
